Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.6503466, -118.9450225, 66.500, 10:48:14.051, 18, 6.00, 717.49, 45, -2.600, -3.000, -0.500, 171, 100, 98, 38, 21857, -13254, 2496, 5548, 8, 14, 1523641694.052, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3623, 3656, 3637, 3651, 3662, 3625, 0, 1, 597201, -90.000, 0.000, 0.300, 6.000, 0.000, 1.100, 1.9, , , , , , 98, DJI_0174.jpg, , 0, 9, 0
36.6503466, -118.9450225, 66.500, 10:48:14.151, 18, 6.00, 717.49, 45, -2.600, -3.000, -0.500, 171, 100, 98, 38, 21857, -13254, 2496, 5548, 8, 14, 1523641694.151, 142, 0, 1024, 1024, 1024, 1024, 0, 6, 3623, 3656, 3637, 3651, 3662, 3625, 0, 1, 597301, -90.000, 0.000, 0.300, 6.000, 0.000, 1.100, 1.9, , , , , , 98, , , 0, 9, 0
36.6503574, -118.9450227, 66.200, 10:48:14.250, 18, 6.00, 718.66, 45, -2.100, -3.300, -0.600, 171, 100, 98, 38, 21857, -13254, 2496, 5548, 8, 14, 1523641694.251, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3623, 3656, 3637, 3651, 3662, 3625, 0, 1, 597400, -90.000, 0.000, 0.200, 6.000, 0.000, 1.100, 1.9, , , , , , 98, , , 0, 9, 0
36.6503628, -118.9450228, 66.100, 10:48:14.351, 18, 6.00, 719.24, 45, -1.700, -3.200, -0.500, 171, 100, 98, 38, 21857, -13254, 2496, 5548, 8, 14, 1523641694.352, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3623, 3656, 3637, 3651, 3662, 3625, 0, 1, 597501, -89.900, 0.000, 0.200, 6.000, 0.000, 0.900, 1.9, , , , , , 98, , , 0, 9, 0
36.6503683, -118.9450228, 66.000, 10:48:14.451, 18, 6.00, 719.83, 45, -1.600, -3.000, -0.300, 171, 100, 99, 38, 21787, -14070, 2496, 5548, 8, 14, 1523641694.452, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3644, 3620, 3635, 3648, 3616, 0, 1, 597601, -89.900, 0.000, 0.200, 6.000, 0.000, 0.900, 1.9, , , , , , 98, , , 0, 9, 0
36.6503737, -118.9450229, 65.900, 10:48:14.551, 18, 6.00, 720.41, 45, -1.400, -2.700, -0.200, 171, 100, 99, 38, 21787, -14070, 2496, 5548, 8, 14, 1523641694.552, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3644, 3620, 3635, 3648, 3616, 0, 1, 597701, -89.900, 0.000, 0.200, 6.000, 0.000, 0.800, 1.9, , , , , , 98, , , 0, 9, 0
36.6503791, -118.9450230, 65.800, 10:48:14.651, 18, 6.00, 721.00, 45, -1.200, -3.100, -0.100, 171, 100, 99, 38, 21787, -14070, 2496, 5548, 8, 14, 1523641694.652, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3644, 3620, 3635, 3648, 3616, 0, 1, 597801, -90.000, 0.000, 0.200, 6.000, 0.000, 0.700, 1.9, , , , , , 98, , , 0, 9, 0
36.6503845, -118.9450230, 65.800, 10:48:14.751, 18, 6.00, 721.58, 45, -1.100, -3.400, 0.000, 171, 100, 99, 38, 21787, -14070, 2496, 5548, 8, 14, 1523641694.752, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3644, 3620, 3635, 3648, 3616, 0, 1, 597901, -90.000, 0.000, 0.200, 6.000, 0.000, 0.700, 1.9, , , , , , 98, , , 0, 9, 0
36.6503899, -118.9450231, 65.700, 10:48:14.851, 18, 6.00, 722.17, 45, -1.200, -3.500, 0.000, 171, 100, 99, 38, 21787, -14070, 2496, 5548, 8, 14, 1523641694.852, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3644, 3620, 3635, 3648, 3616, 0, 1, 598001, -89.900, 0.000, 0.200, 6.000, 0.000, 0.600, 1.9, , , , , , 98, , , 0, 9, 0
36.6503953, -118.9450231, 65.700, 10:48:14.951, 18, 6.00, 722.75, 45, -0.900, -3.600, -0.100, 171, 100, 98, 38, 21787, -14070, 2496, 5548, 8, 14, 1523641694.952, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3644, 3620, 3635, 3648, 3616, 0, 1, 598101, -90.000, 0.000, 0.200, 6.000, 0.000, 0.700, 1.9, , , , , , 98, , , 0, 9, 0
36.6504007, -118.9450231, 65.600, 10:48:15.127, 18, 6.00, 723.34, 45, -0.700, -3.700, -0.100, 171, 100, 98, 38, 21787, -14070, 2496, 5548, 8, 14, 1523641695.127, 134, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3644, 3620, 3635, 3648, 3616, 0, 1, 598277, -90.000, 0.000, 0.200, 6.000, 0.000, 0.700, 1.9, , , , , , 98, , , 0, 9, 0
36.6504062, -118.9450231, 65.500, 10:48:15.151, 18, 6.10, 723.94, 45, -0.700, -3.700, 0.000, 171, 100, 98, 38, 21787, -14070, 2496, 5548, 8, 14, 1523641695.151, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3644, 3620, 3635, 3648, 3616, 0, 1, 598301, -89.900, 0.000, 0.200, 6.100, 0.000, 0.700, 1.9, , , , , , 98, , , 0, 9, 0
36.6504116, -118.9450230, 65.500, 10:48:15.251, 18, 6.10, 724.53, 45, -1.200, -3.600, 0.000, 171, 100, 98, 38, 21787, -14070, 2496, 5548, 8, 14, 1523641695.252, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3644, 3620, 3635, 3648, 3616, 0, 1, 598401, -90.000, 0.000, 0.200, 6.100, 0.000, 0.700, 1.9, , , , , , 98, , , 0, 9, 0
36.6504171, -118.9450229, 65.400, 10:48:15.351, 18, 6.10, 725.12, 45, -2.100, -3.600, 0.100, 171, 100, 98, 38, 21724, -15650, 2496, 5548, 8, 14, 1523641695.352, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3596, 3634, 3610, 3636, 3643, 3602, 0, 1, 598501, -89.900, 0.000, 0.200, 6.100, 0.000, 0.800, 1.9, , , , , , 98, , , 0, 9, 0
36.6504225, -118.9450227, 65.300, 10:48:15.451, 18, 6.10, 725.72, 45, -2.700, -3.300, 0.200, 171, 100, 98, 38, 21724, -15650, 2496, 5548, 8, 14, 1523641695.452, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3596, 3634, 3610, 3636, 3643, 3602, 0, 1, 598601, -90.000, 0.000, 0.300, 6.100, 0.000, 0.700, 1.9, , , , , , 98, , , 0, 9, 0
36.6504280, -118.9450226, 65.300, 10:48:15.551, 18, 6.10, 726.31, 45, -3.000, -3.400, 0.100, 171, 100, 98, 38, 21724, -15650, 2496, 5548, 8, 14, 1523641695.552, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3596, 3634, 3610, 3636, 3643, 3602, 0, 1, 598701, -89.900, 0.000, 0.200, 6.100, 0.000, 0.700, 1.9, , , , , , 98, , , 0, 9, 0
36.6504335, -118.9450224, 65.200, 10:48:15.651, 18, 6.10, 726.91, 45, -3.700, -3.000, 0.000, 171, 100, 98, 38, 21724, -15650, 2496, 5548, 8, 14, 1523641695.652, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3596, 3634, 3610, 3636, 3643, 3602, 0, 1, 598802, -89.900, 0.000, 0.200, 6.100, 0.000, 0.700, 1.9, , , , , , 98, , , 0, 9, 0
36.6504390, -118.9450223, 65.100, 10:48:15.756, 18, 6.10, 727.51, 45, -3.400, -2.700, -0.100, 171, 100, 98, 38, 21724, -15650, 2496, 5548, 8, 14, 1523641695.757, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3596, 3634, 3610, 3636, 3643, 3602, 0, 1, 598906, -89.900, 0.000, 0.200, 6.100, 0.000, 0.700, 1.9, , , , , , 98, , , 0, 9, 0
36.6504446, -118.9450222, 65.100, 10:48:15.851, 18, 6.20, 728.11, 45, -2.600, -2.900, -0.200, 171, 100, 98, 38, 21724, -15650, 2496, 5548, 8, 14, 1523641695.851, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3596, 3634, 3610, 3636, 3643, 3602, 0, 1, 599001, -90.000, 0.000, 0.300, 6.200, 0.000, 0.700, 1.9, , , , , , 98, , , 0, 9, 0
