Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.2864877, -119.5646037, 83.000, 13:05:19.066, 19, 6.10, 180.58, 55, -2.600, -4.400, -0.500, 148, 100, 97, 37, 22218, -16482, 3006, 5567, 7, 14, 1523477119.067, 189, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3711, 3694, 3703, 3719, 3695, 0, 1, 523103, -90.000, 0.000, -0.700, 6.100, -0.100, -0.100, 1.5, , , , , , 99, , , 0, 7, 0
37.2864987, -119.5646039, 83.000, 13:05:19.166, 19, 6.10, 180.53, 55, -2.900, -4.200, -0.300, 148, 100, 97, 37, 22218, -16482, 3006, 5567, 7, 14, 1523477119.166, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3711, 3694, 3703, 3719, 3695, 0, 1, 523202, -90.000, 0.000, -0.700, 6.100, -0.100, 0.000, 1.5, , , , , , 99, , , 0, 7, 0
37.2865043, -119.5646040, 83.000, 13:05:19.266, 19, 6.20, 180.50, 55, -2.900, -3.900, -0.300, 148, 100, 97, 37, 22218, -16482, 3006, 5567, 7, 14, 1523477119.268, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3711, 3694, 3703, 3719, 3695, 0, 1, 523304, -90.000, 0.000, -0.700, 6.200, -0.100, 0.000, 1.6, , , , , , 99, , , 0, 7, 0
37.2865098, -119.5646041, 83.000, 13:05:19.366, 19, 6.20, 180.47, 55, -3.000, -3.500, -0.200, 148, 100, 97, 37, 22218, -16482, 3006, 5567, 7, 14, 1523477119.366, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3711, 3694, 3703, 3719, 3695, 0, 1, 523402, -89.900, 0.000, -0.700, 6.200, -0.100, 0.000, 1.6, , , , , , 99, , , 0, 7, 0
37.2865154, -119.5646042, 83.000, 13:05:19.466, 19, 6.20, 180.45, 55, -3.100, -3.500, -0.100, 148, 100, 98, 37, 22218, -16482, 3006, 5567, 7, 14, 1523477119.467, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3711, 3694, 3703, 3719, 3695, 0, 1, 523504, -89.900, 0.000, -0.700, 6.200, -0.100, 0.000, 1.6, , , , , , 99, , , 0, 7, 0
37.2865209, -119.5646043, 83.000, 13:05:19.566, 19, 6.20, 180.42, 55, -3.200, -3.400, 0.000, 148, 100, 98, 37, 22218, -16482, 3006, 5567, 7, 14, 1523477119.568, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3711, 3694, 3703, 3719, 3695, 0, 1, 523604, -89.900, 0.000, -0.700, 6.200, -0.100, 0.000, 1.6, , , , , , 99, , , 0, 7, 0
37.2865265, -119.5646044, 83.000, 13:05:19.666, 19, 6.20, 180.40, 55, -3.300, -3.300, 0.000, 148, 100, 98, 37, 22218, -16482, 3006, 5567, 7, 14, 1523477119.667, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3711, 3694, 3703, 3719, 3695, 0, 1, 523703, -89.900, 0.000, -0.700, 6.200, -0.100, 0.000, 1.6, , , , , , 99, , , 0, 7, 0
37.2865320, -119.5646045, 83.000, 13:05:19.766, 19, 6.20, 180.39, 55, -3.300, -3.200, 0.100, 148, 100, 98, 37, 22218, -16482, 3006, 5567, 7, 14, 1523477119.767, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3711, 3694, 3703, 3719, 3695, 0, 1, 523803, -89.900, 0.000, -0.700, 6.200, -0.100, 0.000, 1.6, , , , , , 99, , , 0, 7, 0
37.2865376, -119.5646046, 83.000, 13:05:19.866, 19, 6.20, 180.37, 54, -3.400, -3.300, 0.100, 148, 100, 98, 37, 22232, -15640, 3006, 5567, 7, 14, 1523477119.866, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3713, 3705, 3713, 3720, 3701, 0, 1, 523902, -90.000, 0.000, -0.700, 6.200, -0.100, 0.000, 1.6, , , , , , 99, , , 0, 7, 0
37.2865432, -119.5646047, 83.000, 13:05:19.966, 19, 6.20, 180.36, 54, -3.200, -3.300, 0.000, 148, 100, 97, 37, 22232, -15640, 3006, 5567, 7, 14, 1523477119.967, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3713, 3705, 3713, 3720, 3701, 0, 1, 524003, -89.900, 0.000, -0.700, 6.200, -0.100, 0.000, 1.6, , , , , , 99, , , 0, 7, 0
37.2865487, -119.5646047, 83.000, 13:05:20.206, 19, 6.20, 180.35, 54, -3.100, -3.200, -0.100, 148, 100, 97, 37, 22232, -15640, 3006, 5567, 7, 14, 1523477120.207, 150, 0, 1024, 1024, 1025, 1024, 0, 6, 3684, 3713, 3705, 3713, 3720, 3701, 0, 1, 524243, -89.900, 0.000, -0.700, 6.200, -0.100, 0.000, 1.6, , , , , , 99, , , 0, 7, 0
37.2865599, -119.5646049, 83.000, 13:05:20.266, 19, 6.20, 180.33, 54, -3.300, -3.200, -0.200, 148, 100, 97, 37, 22232, -15640, 3006, 5567, 7, 14, 1523477120.266, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3713, 3705, 3713, 3720, 3701, 0, 1, 524302, -89.900, 0.000, -0.700, 6.200, -0.100, 0.100, 1.6, , , , , , 99, , , 0, 7, 0
37.2865655, -119.5646050, 83.000, 13:05:20.375, 19, 6.20, 180.32, 54, -3.200, -3.300, -0.200, 148, 100, 97, 37, 22232, -15640, 3006, 5567, 7, 14, 1523477120.375, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3713, 3705, 3713, 3720, 3701, 0, 1, 524411, -89.900, 0.000, -0.700, 6.200, -0.100, 0.000, 1.6, , , , , , 99, , , 0, 7, 0
37.2865711, -119.5646051, 83.000, 13:05:20.466, 19, 6.20, 180.32, 54, -2.900, -3.300, -0.300, 148, 100, 97, 37, 22232, -15640, 3006, 5567, 7, 14, 1523477120.467, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3713, 3705, 3713, 3720, 3701, 0, 1, 524503, -90.000, 0.000, -0.700, 6.200, -0.100, 0.000, 1.6, , , , , , 99, , , 0, 7, 0
37.2865766, -119.5646052, 83.000, 13:05:20.566, 19, 6.20, 180.32, 54, -2.900, -3.400, -0.400, 148, 100, 97, 37, 22232, -15640, 3006, 5567, 7, 14, 1523477120.567, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3713, 3705, 3713, 3720, 3701, 0, 1, 524603, -90.000, 0.000, -0.700, 6.200, -0.100, 0.000, 1.6, , , , , , 99, , , 0, 7, 0
37.2865822, -119.5646054, 83.000, 13:05:20.666, 19, 6.20, 180.33, 54, -2.700, -3.500, -0.400, 148, 100, 97, 37, 22232, -15640, 3006, 5567, 7, 14, 1523477120.667, 16, 0, 1024, 1024, 1025, 1024, 0, 6, 3684, 3713, 3705, 3713, 3720, 3701, 0, 1, 524703, -90.000, 0.000, -0.700, 6.200, -0.100, 0.100, 1.6, , , , , , 99, , , 0, 7, 0
37.2865878, -119.5646055, 83.000, 13:05:20.765, 19, 6.20, 180.33, 54, -2.500, -3.400, -0.400, 148, 100, 97, 37, 22232, -15640, 3006, 5567, 7, 14, 1523477120.770, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3713, 3705, 3713, 3720, 3701, 0, 1, 524807, -89.900, 0.000, -0.700, 6.200, -0.100, 0.000, 1.6, , , , , , 99, , , 0, 7, 0
37.2865934, -119.5646056, 82.900, 13:05:20.867, 19, 6.20, 180.34, 54, -2.400, -3.400, -0.500, 148, 100, 97, 37, 22232, -15640, 3006, 5567, 7, 14, 1523477120.867, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3713, 3705, 3713, 3720, 3701, 0, 1, 524903, -89.900, 0.000, -0.700, 6.200, -0.100, 0.100, 1.6, , , , , , 99, , , 0, 7, 0
37.2865990, -119.5646058, 82.900, 13:05:20.966, 19, 6.20, 180.36, 54, -2.300, -3.300, -0.600, 148, 100, 97, 38, 22269, -14537, 3006, 5567, 7, 14, 1523477120.968, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3713, 3705, 3713, 3720, 3701, 0, 1, 525004, -89.900, 0.000, -0.700, 6.200, -0.100, 0.100, 1.6, , , , , , 99, , , 0, 7, 0
37.2866046, -119.5646059, 82.900, 13:05:21.068, 19, 6.20, 180.37, 54, -2.100, -3.100, -0.600, 148, 100, 97, 38, 22269, -14537, 3006, 5567, 7, 14, 1523477121.069, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3713, 3705, 3713, 3720, 3701, 0, 1, 525105, -89.900, 0.000, -0.700, 6.200, -0.100, 0.100, 1.6, , , , , , 99, , , 0, 7, 0
37.2866101, -119.5646060, 82.900, 13:05:21.168, 19, 6.20, 180.38, 54, -2.000, -3.000, -0.700, 148, 100, 97, 38, 22269, -14537, 3006, 5567, 7, 14, 1523477121.168, 5, 0, 1024, 1024, 1025, 1024, 0, 6, 3684, 3713, 3705, 3713, 3720, 3701, 0, 1, 525205, -89.900, 0.000, -0.700, 6.200, -0.100, 0.200, 1.6, , , , , , 99, , , 0, 7, 0
37.2866101, -119.5646060, 82.900, 13:05:21.266, 19, 6.20, 180.38, 54, -2.000, -3.000, -0.700, 148, 100, 97, 38, 22269, -14537, 3006, 5567, 7, 14, 1523477121.266, 103, 0, 1024, 1024, 1025, 1024, 0, 6, 3684, 3713, 3705, 3713, 3720, 3701, 0, 1, 525303, -89.900, 0.000, -0.700, 6.200, -0.100, 0.200, 1.6, , , , , , 99, , , 0, 7, 0
37.2866157, -119.5646061, 82.900, 13:05:21.366, 19, 6.20, 180.40, 54, -2.100, -3.200, -0.700, 148, 100, 97, 38, 22269, -14537, 3006, 5567, 7, 14, 1523477121.367, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3684, 3713, 3705, 3713, 3720, 3701, 0, 1, 525403, -90.000, 0.000, -0.700, 6.200, -0.100, 0.200, 1.6, , , , , , 99, , , 0, 7, 0
37.2866212, -119.5646062, 82.900, 13:05:21.472, 19, 6.20, 180.41, 54, -2.300, -3.700, -0.600, 149, 100, 99, 38, 22269, -14537, 3006, 5567, 7, 14, 1523477121.473, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3696, 3719, 3708, 3714, 3731, 3709, 0, 1, 525509, -90.000, 0.000, -0.700, 6.200, -0.100, 0.100, 1.6, , , , , , 99, DJI_0148.jpg, , 0, 7, 0
37.2866324, -119.5646063, 82.900, 13:05:21.566, 19, 6.20, 180.44, 54, -2.800, -4.400, -0.300, 149, 100, 99, 38, 22269, -14537, 3006, 5567, 7, 14, 1523477121.567, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3696, 3719, 3708, 3714, 3731, 3709, 0, 1, 525604, -90.000, 0.000, -0.700, 6.200, 0.000, 0.100, 1.5, , , , , , 99, , , 0, 7, 0
37.2866379, -119.5646063, 82.800, 13:05:21.666, 19, 6.20, 180.46, 54, -3.100, -4.300, -0.300, 149, 100, 99, 38, 22269, -14537, 3006, 5567, 7, 14, 1523477121.668, 85, 0, 1024, 1024, 1025, 1024, 0, 6, 3696, 3719, 3708, 3714, 3731, 3709, 0, 1, 525704, -90.000, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2866435, -119.5646064, 82.800, 13:05:21.765, 19, 6.20, 180.48, 54, -3.300, -4.100, -0.200, 149, 100, 99, 38, 22269, -14537, 3006, 5567, 7, 14, 1523477121.767, 71, 0, 1024, 1024, 1025, 1024, 0, 6, 3696, 3719, 3708, 3714, 3731, 3709, 0, 1, 525803, -90.000, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2866435, -119.5646064, 82.800, 13:05:21.867, 19, 6.20, 180.48, 54, -3.300, -4.100, -0.200, 149, 100, 99, 38, 22269, -14537, 3006, 5567, 7, 14, 1523477121.867, 172, 0, 1024, 1024, 1025, 1024, 0, 6, 3696, 3719, 3708, 3714, 3731, 3709, 0, 1, 525904, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2866547, -119.5646065, 82.800, 13:05:21.966, 19, 6.20, 180.53, 54, -3.100, -3.600, -0.200, 149, 100, 99, 38, 22269, -14537, 3006, 5567, 7, 14, 1523477121.967, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3696, 3719, 3708, 3714, 3731, 3709, 0, 1, 526003, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2866603, -119.5646066, 82.800, 13:05:22.066, 19, 6.20, 180.56, 54, -3.000, -3.500, -0.100, 149, 100, 99, 38, 22269, -14537, 3006, 5567, 7, 14, 1523477122.067, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3696, 3719, 3708, 3714, 3731, 3709, 0, 1, 526104, -89.900, 0.000, -0.700, 6.200, -0.100, 0.100, 1.6, , , , , , 99, , , 0, 7, 0
37.2866659, -119.5646067, 82.800, 13:05:22.166, 19, 6.20, 180.59, 54, -2.900, -3.500, 0.000, 149, 100, 99, 38, 22269, -14537, 3006, 5567, 7, 14, 1523477122.167, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3696, 3719, 3708, 3714, 3731, 3709, 0, 1, 526204, -90.000, 0.000, -0.700, 6.200, -0.100, 0.100, 1.6, , , , , , 99, , , 0, 7, 0
37.2866715, -119.5646068, 82.800, 13:05:22.266, 19, 6.20, 180.63, 54, -2.700, -3.700, -0.100, 149, 100, 99, 38, 22269, -14537, 3006, 5567, 7, 14, 1523477122.267, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3696, 3719, 3708, 3714, 3731, 3709, 0, 1, 526303, -90.000, 0.000, -0.700, 6.200, -0.100, 0.100, 1.6, , , , , , 99, , , 0, 7, 0
37.2866772, -119.5646069, 82.700, 13:05:22.366, 19, 6.20, 180.67, 54, -2.500, -3.700, -0.100, 149, 100, 99, 38, 22300, -14301, 3006, 5567, 7, 14, 1523477122.366, 37, 0, 1024, 1024, 1025, 1024, 0, 6, 3701, 3722, 3715, 3714, 3731, 3711, 0, 1, 526402, -89.900, 0.000, -0.700, 6.200, -0.100, 0.200, 1.6, , , , , , 99, , , 0, 7, 0
37.2866828, -119.5646070, 82.700, 13:05:22.465, 19, 6.20, 180.71, 54, -2.400, -3.500, -0.100, 149, 100, 99, 38, 22300, -14301, 3006, 5567, 7, 14, 1523477122.466, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3701, 3722, 3715, 3714, 3731, 3711, 0, 1, 526502, -89.900, 0.000, -0.700, 6.200, -0.100, 0.200, 1.6, , , , , , 99, , , 0, 7, 0
37.2866884, -119.5646071, 82.700, 13:05:22.566, 19, 6.20, 180.75, 54, -2.500, -3.300, -0.200, 149, 100, 99, 38, 22300, -14301, 3006, 5567, 7, 14, 1523477122.566, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3701, 3722, 3715, 3714, 3731, 3711, 0, 1, 526602, -89.900, 0.000, -0.700, 6.200, -0.100, 0.200, 1.6, , , , , , 99, , , 0, 7, 0
37.2866941, -119.5646071, 82.700, 13:05:22.666, 19, 6.20, 180.79, 54, -2.600, -3.100, -0.300, 149, 100, 99, 38, 22300, -14301, 3006, 5567, 7, 14, 1523477122.666, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3701, 3722, 3715, 3714, 3731, 3711, 0, 1, 526702, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2866997, -119.5646072, 82.700, 13:05:22.766, 19, 6.20, 180.84, 54, -2.700, -3.000, -0.300, 149, 100, 99, 38, 22300, -14301, 3006, 5567, 7, 14, 1523477122.766, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3701, 3722, 3715, 3714, 3731, 3711, 0, 1, 526803, -89.900, 0.000, -0.700, 6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 0, 7, 0
37.2867054, -119.5646072, 82.700, 13:05:22.866, 19, 6.20, 180.88, 54, -2.900, -3.000, -0.400, 149, 100, 99, 38, 22300, -14301, 3006, 5567, 7, 14, 1523477122.866, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3701, 3722, 3715, 3714, 3731, 3711, 0, 1, 526902, -89.900, 0.000, -0.700, 6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 0, 7, 0
37.2867110, -119.5646073, 82.600, 13:05:22.967, 19, 6.20, 180.93, 54, -3.000, -3.000, -0.500, 149, 100, 99, 38, 22300, -14301, 3006, 5567, 7, 14, 1523477122.968, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3701, 3722, 3715, 3714, 3731, 3711, 0, 1, 527004, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2867110, -119.5646073, 82.600, 13:05:23.066, 19, 6.20, 180.93, 54, -3.000, -3.000, -0.500, 149, 100, 99, 38, 22300, -14301, 3006, 5567, 7, 14, 1523477123.066, 102, 0, 1024, 1024, 1024, 1024, 0, 6, 3701, 3722, 3715, 3714, 3731, 3711, 0, 1, 527102, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2867222, -119.5646074, 82.600, 13:05:23.165, 19, 6.20, 181.02, 54, -3.000, -3.000, -0.700, 149, 100, 99, 38, 22300, -14301, 3006, 5567, 7, 14, 1523477123.166, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3701, 3722, 3715, 3714, 3731, 3711, 0, 1, 527202, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2867278, -119.5646074, 82.600, 13:05:23.267, 19, 6.20, 181.08, 54, -2.800, -3.000, -0.800, 149, 100, 99, 38, 22300, -14301, 3006, 5567, 7, 14, 1523477123.267, 11, 0, 1024, 1024, 1025, 1024, 0, 6, 3701, 3722, 3715, 3714, 3731, 3711, 0, 1, 527304, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2867278, -119.5646074, 82.600, 13:05:23.366, 19, 6.20, 181.08, 54, -2.800, -3.000, -0.800, 149, 100, 99, 38, 22300, -14301, 3006, 5567, 7, 14, 1523477123.366, 110, 0, 1024, 1024, 1025, 1024, 0, 6, 3701, 3722, 3715, 3714, 3731, 3711, 0, 1, 527402, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2867333, -119.5646075, 82.600, 13:05:23.466, 19, 6.20, 181.13, 54, -2.800, -3.100, -0.700, 149, 100, 99, 38, 22261, -14763, 3006, 5567, 7, 14, 1523477123.466, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3696, 3715, 3710, 3711, 3727, 3709, 0, 1, 527502, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2867389, -119.5646075, 82.500, 13:05:23.565, 19, 6.20, 181.19, 54, -2.800, -3.100, -0.600, 149, 100, 99, 38, 22261, -14763, 3006, 5567, 7, 14, 1523477123.566, 75, 0, 1024, 1024, 1025, 1024, 0, 6, 3696, 3715, 3710, 3711, 3727, 3709, 0, 1, 527602, -90.000, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2867501, -119.5646076, 82.500, 13:05:23.666, 19, 6.20, 181.31, 54, -2.700, -3.200, -0.400, 149, 100, 99, 38, 22261, -14763, 3006, 5567, 7, 14, 1523477123.666, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3696, 3715, 3710, 3711, 3727, 3709, 0, 1, 527703, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2867501, -119.5646076, 82.500, 13:05:23.766, 19, 6.20, 181.31, 54, -2.700, -3.200, -0.400, 149, 100, 99, 38, 22261, -14763, 3006, 5567, 7, 14, 1523477123.767, 184, 0, 1024, 1024, 1024, 1024, 0, 6, 3696, 3715, 3710, 3711, 3727, 3709, 0, 1, 527803, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2867613, -119.5646077, 82.400, 13:05:23.866, 19, 6.20, 181.44, 54, -3.100, -3.100, -0.200, 149, 100, 99, 38, 22261, -14763, 3006, 5567, 7, 14, 1523477123.867, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3696, 3715, 3710, 3711, 3727, 3709, 0, 1, 527903, -89.900, 0.000, -0.700, 6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 0, 7, 0
37.2867669, -119.5646078, 82.400, 13:05:23.966, 19, 6.20, 181.51, 54, -3.300, -3.000, -0.100, 149, 100, 99, 38, 22261, -14763, 3006, 5567, 7, 14, 1523477123.967, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3696, 3715, 3710, 3711, 3727, 3709, 0, 1, 528003, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2867725, -119.5646078, 82.400, 13:05:24.066, 19, 6.20, 181.57, 54, -3.300, -3.200, -0.100, 149, 100, 99, 38, 22261, -14763, 3006, 5567, 7, 14, 1523477124.067, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3696, 3715, 3710, 3711, 3727, 3709, 0, 1, 528103, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2867781, -119.5646078, 82.400, 13:05:24.166, 19, 6.20, 181.64, 54, -3.300, -3.300, 0.000, 149, 100, 99, 38, 22261, -14763, 3006, 5567, 7, 14, 1523477124.166, 72, 0, 1024, 1024, 1025, 1024, 0, 6, 3696, 3715, 3710, 3711, 3727, 3709, 0, 1, 528203, -90.000, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2867837, -119.5646079, 82.400, 13:05:24.266, 19, 6.20, 181.72, 54, -3.400, -3.100, 0.000, 150, 100, 99, 38, 22261, -14763, 3006, 5567, 7, 14, 1523477124.266, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3696, 3715, 3710, 3711, 3727, 3709, 0, 1, 528302, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, DJI_0149.jpg, , 0, 7, 0
37.2867893, -119.5646079, 82.300, 13:05:24.366, 19, 6.20, 181.80, 54, -3.200, -2.900, 0.000, 150, 100, 99, 38, 22261, -14763, 3006, 5567, 7, 14, 1523477124.367, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3696, 3715, 3710, 3711, 3727, 3709, 0, 1, 528404, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2867949, -119.5646080, 82.300, 13:05:24.466, 19, 6.20, 181.87, 54, -3.100, -2.800, 0.000, 150, 100, 98, 38, 22244, -15284, 3006, 5567, 7, 14, 1523477124.467, 21, 0, 1024, 1024, 1025, 1024, 0, 6, 3695, 3717, 3697, 3708, 3724, 3698, 0, 1, 528504, -89.900, 0.000, -0.700, 6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 0, 7, 0
37.2868005, -119.5646080, 82.300, 13:05:24.566, 19, 6.20, 181.95, 54, -3.200, -2.800, -0.100, 150, 100, 98, 38, 22244, -15284, 3006, 5567, 7, 14, 1523477124.567, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3695, 3717, 3697, 3708, 3724, 3698, 0, 1, 528603, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2868061, -119.5646080, 82.300, 13:05:24.666, 19, 6.20, 182.03, 54, -3.500, -2.900, -0.100, 150, 100, 98, 38, 22244, -15284, 3006, 5567, 7, 14, 1523477124.668, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3695, 3717, 3697, 3708, 3724, 3698, 0, 1, 528704, -90.000, 0.000, -0.700, 6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 0, 7, 0
37.2868118, -119.5646081, 82.200, 13:05:24.766, 19, 6.20, 182.12, 54, -3.400, -2.800, -0.100, 150, 100, 98, 38, 22244, -15284, 3006, 5567, 7, 14, 1523477124.767, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3695, 3717, 3697, 3708, 3724, 3698, 0, 1, 528803, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2868174, -119.5646081, 82.200, 13:05:24.976, 19, 6.20, 182.20, 54, -3.400, -2.800, -0.200, 150, 100, 98, 38, 22244, -15284, 3006, 5567, 7, 14, 1523477124.977, 150, 0, 1024, 1024, 1025, 1024, 0, 6, 3695, 3717, 3697, 3708, 3724, 3698, 0, 1, 529013, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2868286, -119.5646082, 82.100, 13:05:25.066, 19, 6.20, 182.38, 54, -3.600, -2.800, -0.400, 150, 100, 95, 38, 22244, -15284, 3006, 5567, 7, 14, 1523477125.067, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3695, 3717, 3697, 3708, 3724, 3698, 0, 1, 529103, -89.900, 0.000, -0.700, 6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 0, 7, 0
37.2868342, -119.5646083, 82.100, 13:05:25.166, 19, 6.20, 182.48, 54, -3.600, -2.700, -0.500, 150, 100, 95, 38, 22244, -15284, 3006, 5567, 7, 14, 1523477125.168, 25, 0, 1024, 1024, 1025, 1024, 0, 6, 3695, 3717, 3697, 3708, 3724, 3698, 0, 1, 529204, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2868398, -119.5646083, 82.100, 13:05:25.266, 19, 6.20, 182.57, 54, -3.800, -2.700, -0.600, 150, 100, 95, 38, 22244, -15284, 3006, 5567, 7, 14, 1523477125.267, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3695, 3717, 3697, 3708, 3724, 3698, 0, 1, 529303, -89.900, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
37.2868454, -119.5646084, 82.000, 13:05:25.365, 19, 6.20, 182.67, 54, -3.900, -2.800, -0.600, 150, 100, 95, 38, 22238, -15998, 3006, 5567, 7, 14, 1523477125.366, 9, 0, 1024, 1024, 1025, 1024, 0, 6, 3695, 3717, 3697, 3708, 3724, 3698, 0, 1, 529402, -90.000, 0.000, -0.700, 6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 0, 7, 0
