latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2828476,-119.5612867,4920.3624146694,421.259856,14.092722,1413.78613448,568200,2018-04-11 21:36:29,18,0,22.27,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.1, -9.3, -0.8,0,0,1024,1024,1025,1024,180.1,-90,54,3.715,3.723,3.716,3.719,0,0,14.485,104,14,Waypoint,
37.282842,-119.5612867,4920.3624146694,421.259856,14.092722,1415.75791932,568300,2018-04-11 21:36:30,18,0,22.27,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.2, -9.6, -0.5,0,0,1024,1024,1025,1024,180.1,-90,54,3.715,3.723,3.716,3.719,0,0,14.485,104,14,Waypoint,
37.2828365,-119.5612866,4920.3624146694,421.259856,14.092722,1417.7001766,568400,2018-04-11 21:36:30,18,0,22.27,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.2, -9.7, -0.1,0,0,1024,1024,1025,1024,180.1,-90,54,3.715,3.723,3.716,3.719,0,0,14.485,104,14,Waypoint,
37.2828254,-119.5612865,4920.0343306694,420.931772,14.092722,1421.6207804,568500,2018-04-11 21:36:30,18,0,22.27,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.9, -9.1, 0.4,0,0,1024,1024,1025,1024,180.1,-90,54,3.715,3.723,3.716,3.719,0,0,14.485,104,14,Waypoint,
37.2828142,-119.5612865,4919.7062466694,420.603688,14.092722,1425.56435008,568700,2018-04-11 21:36:30,18,0,22.27,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.9, -9.1, 0.4,0,0,1024,1024,1025,1024,180.1,-90,54,3.715,3.723,3.716,3.719,0,0,14.485,104,14,Waypoint,
37.2828087,-119.5612864,4919.7062466694,420.603688,14.092722,1427.51316904,568800,2018-04-11 21:36:30,18,0,22.27,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.9, -9.3, 0.6,0,0,1024,1024,1025,1024,180.1,-90,54,3.715,3.723,3.716,3.719,0,0,14.485,104,14,Waypoint,
37.2828031,-119.5612865,4919.3781626694,420.275604,14.092722,1429.4783922,568900,2018-04-11 21:36:30,18,0,22.27,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0.223694,179.9, -9.4, 0.4,0,0,1024,1024,1026,1024,180.1,-90,54,3.715,3.723,3.716,3.719,0,0,14.485,104,14,Waypoint,
37.2827975,-119.5612865,4919.3781626694,420.275604,14.092722,1431.45017704,569000,2018-04-11 21:36:30,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.8, -9.3, 0.5,0,0,1024,1024,1025,1024,180.1,-89.9,54,3.706,3.716,3.701,3.709,0,0,14.485,104,14,Waypoint,
37.282792,-119.5612865,4919.0500786694,419.94752,14.092722,1433.38915348,569100,2018-04-11 21:36:30,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.9, -9, 0.5,0,0,1024,1024,1025,1024,180.1,-90,54,3.706,3.716,3.701,3.709,0,0,14.485,104,14,Waypoint,
37.2827864,-119.5612865,4919.0500786694,419.94752,14.092722,1435.36421916,569200,2018-04-11 21:36:30,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.9, -8.9, 0.5,0,0,1024,1024,1026,1024,180.1,-90,54,3.706,3.716,3.701,3.709,0,0,14.485,104,14,Waypoint,
37.2827808,-119.5612865,4918.7219946694,419.619436,14.092722,1437.33928484,569300,2018-04-11 21:36:31,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.9, -8.9, 0.5,0,0,1024,1024,1025,1024,180.1,-90,54,3.706,3.716,3.701,3.709,0,0,14.485,104,14,Waypoint,
37.2827753,-119.5612866,4918.7219946694,419.619436,14.092722,1439.2716996,569420,2018-04-11 21:36:31,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.9, -9.1, 0.2,0,0,1024,1024,1025,1024,180.1,-90,54,3.706,3.716,3.701,3.709,0,0,14.485,104,14,Waypoint,
37.2827697,-119.5612867,4918.7219946694,419.619436,14.092722,1441.23692276,569500,2018-04-11 21:36:31,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.9, -9.2, 0,0,0,1024,1024,1025,1024,180.1,-90,54,3.706,3.716,3.701,3.709,0,0,14.485,104,14,Waypoint,
37.2827642,-119.5612868,4918.3939106694,419.291352,14.092722,1443.16933752,569600,2018-04-11 21:36:31,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.1, -9.3, -0.2,0,0,1024,1024,1026,1024,180.1,-90,54,3.706,3.716,3.701,3.709,0,0,14.485,104,14,Waypoint,
37.2827586,-119.5612869,4918.3939106694,419.291352,14.092722,1445.13784152,569700,2018-04-11 21:36:31,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.1, -9.4, -0.3,0,0,1024,1024,1025,1024,180.1,-90,54,3.706,3.716,3.701,3.709,0,0,14.485,104,14,Waypoint,
37.2827531,-119.5612869,4918.0658266694,418.963268,14.092722,1447.0800988,569860,2018-04-11 21:36:31,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.2, -9.5, -0.5,0,0,1024,1024,1025,1024,180.1,-90,54,3.706,3.716,3.701,3.709,0,0,14.485,104,14,Waypoint,
37.2827475,-119.561287,4918.0658266694,418.963268,14.092722,1449.04532196,569900,2018-04-11 21:36:31,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.2, -9.3, -0.6,0,0,1024,1024,1025,1024,180.1,-90,54,3.706,3.716,3.701,3.709,0,0,14.485,104,14,Waypoint,
37.282742,-119.561287,4918.0658266694,418.963268,13.869028,1450.98757924,570000,2018-04-11 21:36:31,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.2, -9.2, -0.3,0,0,1024,1024,1025,1024,180.1,-90,54,3.699,3.711,3.702,3.705,0,0,14.685,104,14,Waypoint,
37.2827365,-119.5612871,4917.7377426694,418.635184,13.869028,1452.919994,570100,2018-04-11 21:36:31,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.9, -9.2, -0.3,0,0,1024,1024,1025,1024,180.1,-90,54,3.699,3.711,3.702,3.705,0,0,14.685,104,14,Waypoint,
37.2827309,-119.5612871,4917.7377426694,418.635184,13.869028,1454.89834052,570200,2018-04-11 21:36:31,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.8, -9.1, -0.2,0,0,1024,1024,1026,1024,180.1,-90,54,3.699,3.711,3.702,3.705,0,0,14.685,104,14,Waypoint,
37.2827254,-119.5612872,4917.4096586694,418.3071,13.869028,1456.83075528,570300,2018-04-11 21:36:32,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.8, -9.5, 0,0,0,1024,1024,1025,1024,180.1,-90,54,3.699,3.711,3.702,3.705,0,0,14.685,104,14,Waypoint,
37.2827198,-119.5612872,4917.4096586694,418.3071,13.869028,1458.80582096,570500,2018-04-11 21:36:32,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0.223694,179.8, -9.8, 0,0,0,1024,1024,1025,1024,180.1,-90,54,3.699,3.711,3.702,3.705,0,0,14.685,104,14,Waypoint,
37.2827143,-119.5612872,4917.0815746694,417.979016,13.869028,1460.74807824,570600,2018-04-11 21:36:32,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0.223694,179.8, -9.9, -0.3,0,0,1024,1024,1025,1024,180.1,-90,54,3.699,3.711,3.702,3.705,0,0,14.685,104,14,Waypoint,
37.2827088,-119.5612872,4917.0815746694,417.979016,13.869028,1462.69033552,570700,2018-04-11 21:36:32,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.9, -9.8, -0.3,0,0,1024,1024,1025,1024,180.1,-90,54,3.699,3.711,3.702,3.705,0,0,14.685,104,14,Waypoint,
37.2827032,-119.5612873,4916.7534906694,417.650932,14.092722,1464.65883952,570800,2018-04-11 21:36:32,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.1, -9.8, -0.3,0,0,1024,1024,1025,1024,180.1,-89.9,54,3.699,3.711,3.702,3.705,0,0,14.685,104,14,Waypoint,
37.2826977,-119.5612873,4916.7534906694,417.650932,13.869028,1466.6010968,570900,2018-04-11 21:36:32,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.1, -9.9, -0.1,0,0,1024,1024,1025,1024,180.1,-90,54,3.699,3.711,3.702,3.705,0,0,14.685,104,14,Waypoint,
37.2826921,-119.5612872,4916.4254066694,417.322848,14.092722,1468.586005,571000,2018-04-11 21:36:32,18,0,22.25,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.2, -9.9, 0.3,0,0,1024,1024,1025,1024,180.1,-90,53,3.693,3.71,3.698,3.702,0,0,14.337,104,14,Waypoint,
37.2826866,-119.5612872,4916.4254066694,417.322848,14.092722,1470.52826228,571100,2018-04-11 21:36:32,18,0,22.25,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.1, -9.7, 0.6,0,0,1024,1024,1025,1024,180.1,-90,53,3.693,3.71,3.698,3.702,0,0,14.337,104,14,Waypoint,
37.282681,-119.5612871,4916.0973226694,416.994764,14.092722,1472.51317048,571200,2018-04-11 21:36:32,18,0,22.25,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.1, -9.7, 0.5,0,0,1024,1024,1025,1024,180.1,-90,53,3.693,3.71,3.698,3.702,0,0,14.337,104,14,Waypoint,
37.2826699,-119.5612871,4916.0973226694,416.994764,14.092722,1476.43377428,571300,2018-04-11 21:36:33,18,0,22.25,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.1, -9.6, 0.4,0,0,1024,1024,1025,1024,180.1,-90,53,3.693,3.71,3.698,3.702,0,0,14.337,104,14,Waypoint,
37.2826643,-119.5612871,4915.7692386694,416.66668,14.092722,1478.4121208,571400,2018-04-11 21:36:33,18,0,22.25,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.9, -9.7, 0,0,0,1024,1024,1025,1024,180.1,-90,53,3.693,3.71,3.698,3.702,0,0,14.337,104,14,Waypoint,
37.2826588,-119.5612871,4915.4411546694,416.338596,14.092722,1480.35765892,571500,2018-04-11 21:36:33,18,0,22.25,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0.223694,179.8, -9.7, -0.3,0,0,1024,1024,1025,1024,180.1,-90,53,3.693,3.71,3.698,3.702,0,0,14.337,104,14,Waypoint,
37.2826532,-119.5612872,4915.4411546694,416.338596,14.092722,1482.32616292,571600,2018-04-11 21:36:33,18,0,22.25,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.7, -9.6, -0.6,0,0,1024,1024,1025,1024,180.1,-90,53,3.693,3.71,3.698,3.702,0,0,14.337,104,14,Waypoint,
37.2826477,-119.5612872,4915.4411546694,416.338596,14.092722,1484.27170104,571700,2018-04-11 21:36:33,18,0,22.25,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.6, -9.7, -0.8,0,0,1024,1024,1025,1024,180.1,-90,53,3.693,3.71,3.698,3.702,0,0,14.337,104,14,Waypoint,
37.2826421,-119.5612873,4915.1130706694,416.010512,14.092722,1486.24348588,571800,2018-04-11 21:36:33,18,0,22.25,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.5, -10.1, -1.2,0,0,1024,1024,1025,1024,180.1,-90,53,3.693,3.71,3.698,3.702,0,0,14.337,104,14,Waypoint,
37.2826366,-119.5612874,4915.1130706694,416.010512,13.869028,1488.17918148,571900,2018-04-11 21:36:33,18,0,22.25,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.5, -10.2, -1.3,0,0,1024,1024,1025,1024,180.1,-90,53,3.693,3.71,3.698,3.702,0,0,14.337,104,14,Waypoint,
37.2826311,-119.5612874,4914.7849866694,415.682428,13.869028,1490.1247196,572000,2018-04-11 21:36:33,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.5, -10.2, -1.4,0,0,1024,1024,1025,1024,180.1,-90,53,3.699,3.716,3.701,3.701,0,0,14.481,104,14,Waypoint,
37.2826255,-119.5612875,4914.7849866694,415.682428,13.869028,1492.09650444,572100,2018-04-11 21:36:33,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.6, -10.4, -1.5,0,0,1024,1024,1025,1024,180.1,-90,53,3.699,3.716,3.701,3.701,0,0,14.481,104,14,Waypoint,
37.28262,-119.5612875,4914.7849866694,415.682428,13.869028,1494.04204256,572200,2018-04-11 21:36:33,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.6, -10.6, -1.4,1,0,1024,1024,1025,1024,180.1,-90,53,3.699,3.716,3.701,3.701,0,0,14.481,104,14,Waypoint,DJI_0098.jpg
37.2826145,-119.5612875,4914.4569026694,415.354344,13.869028,1495.98429984,572300,2018-04-11 21:36:34,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.6, -10.7, -1.1,0,0,1024,1024,1025,1024,180.1,-90,53,3.699,3.716,3.701,3.701,0,0,14.481,104,14,Waypoint,
37.2826089,-119.5612874,4914.4569026694,415.354344,13.869028,1497.97248888,572410,2018-04-11 21:36:34,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.5, -10.6, -0.9,0,0,1024,1024,1025,1024,180.1,-90,53,3.699,3.716,3.701,3.701,0,0,14.481,104,14,Waypoint,
37.2826034,-119.5612874,4914.1288186694,415.02626,13.869028,1499.918027,572510,2018-04-11 21:36:34,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.5, -10.7, -0.9,0,0,1024,1024,1025,1024,180.1,-90,53,3.699,3.716,3.701,3.701,0,0,14.481,104,14,Waypoint,
37.2825979,-119.5612874,4914.1288186694,415.02626,13.869028,1501.86356512,572600,2018-04-11 21:36:34,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.5, -10.7, -0.9,0,0,1024,1024,1025,1024,180.1,-90,53,3.699,3.716,3.701,3.701,0,0,14.481,104,14,Waypoint,
37.2825923,-119.5612874,4914.1288186694,415.02626,13.869028,1503.84191164,572700,2018-04-11 21:36:34,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.4, -10.7, -1,0,0,1024,1024,1025,1024,180.1,-90,53,3.699,3.716,3.701,3.701,0,0,14.481,104,14,Waypoint,
37.2825868,-119.5612874,4913.8007346694,414.698176,13.869028,1505.78744976,572800,2018-04-11 21:36:34,18,0,22.248,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.3, -10.5, -1.1,0,0,1024,1024,1025,1024,180.1,-90,53,3.699,3.716,3.701,3.701,0,0,14.481,104,14,Waypoint,
37.2825758,-119.5612874,4913.4726506694,414.370092,13.869028,1509.678526,573010,2018-04-11 21:36:34,18,0,22.243,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.4, -10.3, -1.3,0,0,1024,1024,1025,1024,180.1,-90,53,3.697,3.71,3.697,3.698,0,0,14.777,104,14,Waypoint,
37.2825702,-119.5612873,4913.4726506694,414.370092,13.869028,1511.66671504,573200,2018-04-11 21:36:34,18,0,22.243,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.6, -10.3, -1.1,0,0,1024,1024,1025,1024,180.1,-90,53,3.697,3.71,3.697,3.698,0,0,14.777,104,14,Waypoint,
37.2825647,-119.5612872,4913.4726506694,414.370092,13.869028,1513.62209568,573300,2018-04-11 21:36:35,18,0,22.243,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.9, -10.5, -0.8,0,0,1024,1024,1025,1024,180.1,-90,53,3.697,3.71,3.697,3.698,0,0,14.777,104,14,Waypoint,
37.2825535,-119.561287,4913.1445666694,414.042008,14.092722,1517.59847376,573400,2018-04-11 21:36:35,18,0,22.243,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.5, -10.7, -0.2,0,0,1024,1024,1025,1024,180.1,-90,53,3.697,3.71,3.697,3.698,0,0,14.777,104,14,Waypoint,
37.2825479,-119.5612869,4913.1445666694,414.042008,14.092722,1519.5866628,573600,2018-04-11 21:36:35,18,0,22.243,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.6, -10.4, -0.2,0,0,1024,1024,1025,1024,180.1,-90,53,3.697,3.71,3.697,3.698,0,0,14.777,104,14,Waypoint,
37.2825423,-119.5612868,4912.8164826694,413.713924,14.092722,1521.57485184,573700,2018-04-11 21:36:35,18,0,22.243,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.7, -10.2, 0.1,0,0,1024,1024,1025,1024,180.1,-89.9,53,3.697,3.71,3.697,3.698,0,0,14.777,104,14,Waypoint,
37.2825312,-119.5612866,4912.8164826694,413.713924,14.092722,1525.51842152,573800,2018-04-11 21:36:35,18,0,22.243,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.5, -9.6, 0.7,0,0,1024,1024,1025,1024,180.1,-89.9,53,3.697,3.71,3.697,3.698,0,0,14.777,104,14,Waypoint,
37.2825256,-119.5612865,4912.4883986694,413.38584,14.092722,1527.5098914,573900,2018-04-11 21:36:35,18,0,22.243,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.4, -9.6, 0.8,0,0,1024,1024,1025,1024,180.1,-89.9,53,3.697,3.71,3.697,3.698,0,0,14.777,104,14,Waypoint,
37.28252,-119.5612863,4912.4883986694,413.38584,14.092722,1529.50464212,574000,2018-04-11 21:36:35,18,0,22.21,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.5, -9.2, 0.9,0,0,1024,1024,1025,1024,180.1,-89.9,53,3.694,3.713,3.695,3.695,0,0,14.863,104,14,Waypoint,
37.2825144,-119.5612863,4912.1603146694,413.057756,14.092722,1531.48626948,574100,2018-04-11 21:36:35,18,0,22.21,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.5, -9.5, 1.1,0,0,1024,1024,1025,1024,180.1,-90,53,3.694,3.713,3.695,3.695,0,0,14.863,104,14,Waypoint,
37.2825033,-119.5612862,4912.1603146694,413.057756,14.092722,1535.42655832,574300,2018-04-11 21:36:36,18,0,22.21,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.4, -10.1, 0.9,1,0,1024,1024,1025,1024,180.1,-90,53,3.694,3.713,3.695,3.695,0,0,14.863,104,14,Waypoint,
37.2824977,-119.5612861,4911.8322306694,412.729672,14.092722,1537.41474736,574400,2018-04-11 21:36:36,18,0,22.21,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.4, -10.2, 0.7,0,0,1024,1024,1025,1024,180.1,-90,53,3.694,3.713,3.695,3.695,0,0,14.863,104,14,Waypoint,
37.2824921,-119.5612861,4911.8322306694,412.729672,14.092722,1539.39965556,574500,2018-04-11 21:36:36,18,0,22.21,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.4, -10.5, 0.7,0,0,1024,1024,1026,1024,180.1,-90,53,3.694,3.713,3.695,3.695,0,0,14.863,104,14,Waypoint,
37.2824866,-119.5612861,4911.5041466694,412.401588,14.092722,1541.34847452,574600,2018-04-11 21:36:36,18,0,22.21,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.4, -10.8, 0.9,0,0,1024,1024,1025,1024,180.1,-90,53,3.694,3.713,3.695,3.695,0,0,14.863,104,14,Waypoint,
37.282481,-119.5612861,4911.5041466694,412.401588,14.092722,1543.33010188,574770,2018-04-11 21:36:36,18,0,22.21,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.3, -10.7, 0.8,0,0,1024,1024,1025,1024,180.1,-90,53,3.694,3.713,3.695,3.695,0,0,14.863,104,14,Waypoint,
37.2824755,-119.5612861,4911.1760626694,412.073504,14.092722,1545.27892084,574800,2018-04-11 21:36:36,18,0,22.21,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.3, -10.6, 1,0,0,1024,1024,1025,1024,180.1,-90,53,3.694,3.713,3.695,3.695,0,0,14.863,104,14,Waypoint,
37.2824699,-119.5612861,4911.1760626694,412.073504,14.092722,1547.26382904,574910,2018-04-11 21:36:36,18,0,22.21,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.3, -10.7, 1.4,0,0,1024,1024,1025,1024,180.1,-90,53,3.694,3.713,3.695,3.695,0,0,14.863,104,14,Waypoint,
37.2824644,-119.5612861,4910.8479786694,411.74542,14.092722,1549.212648,575010,2018-04-11 21:36:36,18,0,22.249,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.2, -11, 1.4,0,0,1024,1024,1025,1024,180.1,-90,53,3.705,3.715,3.703,3.705,0,0,14.675,104,14,Waypoint,
37.2824588,-119.5612861,4910.8479786694,411.74542,13.869028,1551.19427536,575200,2018-04-11 21:36:36,18,0,22.249,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.1, -11.2, 1,0,0,1024,1024,1025,1024,180.1,-90,53,3.705,3.715,3.703,3.705,0,0,14.675,104,14,Waypoint,
37.2824533,-119.5612862,4910.5198946694,411.417336,13.869028,1553.13653264,575300,2018-04-11 21:36:37,18,0,22.249,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0.223694,179.9, -11.3, 0.5,0,0,1024,1024,1025,1024,180.1,-90,53,3.705,3.715,3.703,3.705,0,0,14.675,104,14,Waypoint,
37.2824477,-119.5612863,4910.5198946694,411.417336,13.869028,1555.11487916,575400,2018-04-11 21:36:37,18,0,22.249,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0.223694,179.9, -11.2, 0,0,0,1024,1024,1025,1024,180.1,-90,53,3.705,3.715,3.703,3.705,0,0,14.675,104,14,Waypoint,
37.2824367,-119.5612866,4910.1918106694,411.089252,13.869028,1558.99283204,575500,2018-04-11 21:36:37,18,0,22.249,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.8, -11.2, -0.4,0,0,1024,1024,1025,1024,180.1,-90,53,3.705,3.715,3.703,3.705,0,0,14.675,104,14,Waypoint,
37.2824311,-119.5612867,4909.8637266694,410.761168,14.092722,1560.97117856,575700,2018-04-11 21:36:37,18,0,22.249,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.8, -11, -0.2,0,0,1024,1024,1025,1024,180.1,-90,53,3.705,3.715,3.703,3.705,0,0,14.675,104,14,Waypoint,
37.2824256,-119.5612867,4909.8637266694,410.761168,14.092722,1562.91999752,575800,2018-04-11 21:36:37,18,0,22.249,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.8, -10.8, 0,0,0,1024,1024,1025,1024,180.1,-90,53,3.705,3.715,3.703,3.705,0,0,14.675,104,14,Waypoint,
37.2824145,-119.5612867,4909.5356426694,410.433084,13.869028,1566.85700552,575900,2018-04-11 21:36:37,18,0,22.249,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.8, -10.7, 0.5,0,0,1024,1024,1025,1024,180.1,-90,53,3.705,3.715,3.703,3.705,0,0,14.675,104,14,Waypoint,
37.2824034,-119.5612868,4909.2075586694,410.105,13.869028,1570.78745184,576100,2018-04-11 21:36:37,18,0,22.249,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.8, -11.3, 0,0,0,1024,1024,1025,1024,180.1,-90,53,3.705,3.715,3.703,3.705,0,0,14.675,104,14,Waypoint,
37.2823979,-119.5612869,4909.2075586694,410.105,13.869028,1572.72970912,576200,2018-04-11 21:36:37,18,0,22.249,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.6, -11.7, -0.3,0,0,1024,1024,1025,1024,180.1,-90,53,3.705,3.715,3.703,3.705,0,0,14.675,104,14,Waypoint,
37.2823923,-119.561287,4908.8794746694,409.776916,13.869028,1574.70805564,576320,2018-04-11 21:36:38,18,0,22.249,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.3, -12, -1.3,0,0,1024,1024,1025,1024,180.1,-90,53,3.705,3.715,3.703,3.705,0,0,14.675,104,14,Waypoint,
37.2823868,-119.5612871,4908.8794746694,409.776916,13.869028,1576.65359376,576400,2018-04-11 21:36:38,18,0,22.249,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.1, -11.9, -1.8,0,0,1024,1024,1025,1024,180.1,-90,53,3.705,3.715,3.703,3.705,0,0,14.675,104,14,Waypoint,
37.2823812,-119.5612871,4908.8794746694,409.776916,13.869028,1578.63850196,576500,2018-04-11 21:36:38,18,0,22.249,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.2, -11.5, -0.9,0,0,1024,1024,1025,1024,180.1,-90,53,3.705,3.715,3.703,3.705,0,0,14.675,104,14,Waypoint,
37.2823757,-119.561287,4908.5513906694,409.448832,13.869028,1580.59716344,576600,2018-04-11 21:36:38,18,0,22.249,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.4, -10.9, -0.2,0,0,1024,1024,1025,1024,180.1,-89.9,53,3.705,3.715,3.703,3.705,0,0,14.675,104,14,Waypoint,
37.2823701,-119.5612869,4908.5513906694,409.448832,13.869028,1582.59191416,576700,2018-04-11 21:36:38,18,0,22.249,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,179.8, -10.8, 0.7,0,0,1024,1024,1025,1024,180.1,-90,53,3.705,3.715,3.703,3.705,0,0,14.675,104,14,Waypoint,
37.2823646,-119.5612867,4908.5513906694,409.448832,13.869028,1584.55713732,576800,2018-04-11 21:36:38,18,0,22.249,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.4, -11.2, 1.8,0,0,1024,1024,1025,1024,180.1,-90,53,3.705,3.715,3.703,3.705,0,0,14.675,104,14,Waypoint,
37.2823591,-119.5612866,4908.2233066694,409.120748,13.869028,1586.51251796,576900,2018-04-11 21:36:38,18,0,22.249,4958.4201586694,459.3176,34.7396782,1607.22118004,-1.342164,0,0,180.8, -12.1, 2,0,0,1024,1024,1025,1024,180.1,-90,53,3.705,3.715,3.703,3.705,0,0,14.675,104,14,Waypoint,
