latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2882998,-119.5636063,4882.2208875303,382.874028,11.632088,697.64766012,374300,2018-04-11 20:53:08,20,0,22.951,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.11847,0,0.223694,179.9, -3.4, -4,0,0,1024,1024,1025,1024,178.3,-88.7,69,3.814,3.826,3.825,3.824,0,0,10.381,95,14,Waypoint,
37.2882951,-119.5636061,4881.8928035303,382.545944,11.632088,696.07285692,374400,2018-04-11 20:53:08,20,0,22.951,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.11847,0,0.223694,179.7, -4, -4,0,0,1024,1024,1025,1024,178.4,-88.7,69,3.814,3.826,3.825,3.824,0,0,10.381,95,14,Waypoint,
37.2882904,-119.563606,4881.2366355303,381.889776,11.632088,694.51117708,374500,2018-04-11 20:53:08,20,0,22.951,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.11847,0,0.223694,179.4, -4.8, -3.9,0,0,1024,1024,1025,1024,178.4,-88.7,69,3.814,3.826,3.825,3.824,0,0,10.381,95,14,Waypoint,
37.2882857,-119.5636058,4880.9085515303,381.561692,11.632088,692.93965472,374700,2018-04-11 20:53:08,20,0,22.951,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.11847,0,0.223694,179.2, -5.3, -3.6,0,0,1024,1024,1025,1024,178.3,-88.7,69,3.814,3.826,3.825,3.824,0,0,10.381,95,14,Waypoint,
37.2882763,-119.5636055,4880.2523835303,380.905524,11.632088,689.80645252,374800,2018-04-11 20:53:08,20,0,22.951,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.11847,0,0.223694,178.6, -6.2, -3.3,0,0,1024,1024,1025,1024,178.4,-88.7,69,3.814,3.826,3.825,3.824,0,0,10.381,95,14,Waypoint,
37.2882716,-119.5636054,4879.9242995303,380.57744,11.632088,688.24805352,374900,2018-04-11 20:53:08,20,0,22.951,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.11847,0,0.223694,178.3, -6.8, -2.7,0,0,1024,1024,1025,1024,178.4,-88.7,69,3.814,3.826,3.825,3.824,0,0,10.381,95,14,Waypoint,
37.2882668,-119.5636053,4879.2681315303,379.921272,11.632088,686.65684612,375020,2018-04-11 20:53:09,20,0,23.023,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.11847,0,0.223694,178.3, -7, -2.5,0,0,1024,1024,1025,1024,178.4,-88.7,69,3.828,3.838,3.839,3.832,0,0,9.613,95,14,Waypoint,
37.2882621,-119.5636053,4878.9400475303,379.593188,11.855782,685.11485132,375100,2018-04-11 20:53:09,20,0,23.023,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.11847,0,0.223694,178.5, -7.6, -2.7,1,0,1024,1024,1025,1024,178.4,-88.7,69,3.828,3.838,3.839,3.832,0,0,9.613,95,14,Waypoint,DJI_0586.jpg
37.2882573,-119.5636053,4878.6119635303,379.265104,11.855782,683.53676728,375200,2018-04-11 20:53:09,20,0,23.023,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.11847,0,0.223694,178.9, -8.7, -2.6,0,0,1024,1024,1025,1024,178.4,-88.7,69,3.828,3.838,3.839,3.832,0,0,9.613,95,14,Waypoint,
37.2882477,-119.5636054,4877.6277115303,378.280852,12.079476,680.40028424,375400,2018-04-11 20:53:09,20,0,23.023,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.11847,0,0.223694,180.2, -9.8, -3.4,0,0,1024,1024,1025,1024,178.4,-88.7,69,3.828,3.838,3.839,3.832,0,0,9.613,95,14,Waypoint,
37.2882428,-119.5636055,4877.2996275303,377.952768,12.30317,678.805796,375500,2018-04-11 20:53:09,20,0,23.023,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,180.9, -9.9, -4.3,0,0,1024,1024,1025,1024,178.4,-88.7,69,3.828,3.838,3.839,3.832,0,0,9.613,95,14,Waypoint,
37.2882379,-119.5636057,4876.9715435303,377.624684,12.30317,677.22443112,375610,2018-04-11 20:53:09,20,0,23.023,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,181.4, -9.7, -5.1,0,0,1024,1024,1025,1024,178.4,-88.7,69,3.828,3.838,3.839,3.832,0,0,9.613,95,14,Waypoint,
37.2882329,-119.5636059,4876.3153755303,376.968516,12.526864,675.61353868,375700,2018-04-11 20:53:09,20,0,23.023,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,181.8, -9.2, -5.9,0,0,1024,1024,1025,1024,178.4,-88.7,69,3.828,3.838,3.839,3.832,0,0,9.613,95,14,Waypoint,
37.2882279,-119.5636061,4875.9872915303,376.640432,12.750558,674.00264624,375800,2018-04-11 20:53:09,20,0,23.023,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,182, -9.2, -6.3,0,0,1024,1024,1025,1024,178.5,-88.7,69,3.828,3.838,3.839,3.832,0,0,9.613,95,14,Waypoint,
37.2882227,-119.5636062,4875.6592075303,376.312348,12.750558,672.31301364,375900,2018-04-11 20:53:09,20,0,23.023,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,182, -9.1, -6.4,0,0,1024,1024,1025,1024,178.5,-88.7,69,3.828,3.838,3.839,3.832,0,0,9.613,95,14,Waypoint,
37.2882176,-119.5636064,4875.3311235303,375.984264,12.974252,670.67259364,376010,2018-04-11 20:53:10,20,0,22.984,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,181.8, -8.7, -6.2,0,0,1024,1024,1025,1024,178.6,-88.7,69,3.817,3.834,3.828,3.824,0,0,10.86,96.8,14,Waypoint,
37.2882123,-119.5636065,4874.6749555303,375.328096,12.974252,668.95343348,376110,2018-04-11 20:53:10,20,0,22.984,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,181.5, -8.2, -5.9,0,0,1024,1024,1025,1024,178.6,-88.7,69,3.817,3.834,3.828,3.824,0,0,10.86,96.8,14,Waypoint,
37.288207,-119.5636067,4874.3468715303,375.000012,13.197946,667.25067752,376200,2018-04-11 20:53:10,20,0,22.984,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,181.3, -7.8, -5.7,0,0,1024,1024,1025,1024,178.7,-88.7,69,3.817,3.834,3.828,3.824,0,0,10.86,96.8,14,Waypoint,
37.2882017,-119.5636068,4874.0187875303,374.671928,13.42164,665.5347982,376300,2018-04-11 20:53:10,20,0,22.984,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,181.1, -7.1, -5.4,0,0,1024,1024,1025,1024,178.7,-88.7,69,3.817,3.834,3.828,3.824,0,0,10.86,96.8,14,Waypoint,
37.2881963,-119.5636069,4873.3626195303,374.01576,13.42164,663.78611048,376400,2018-04-11 20:53:10,20,0,22.984,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,180.8, -6.9, -5.3,0,0,1024,1024,1025,1024,178.8,-88.7,69,3.817,3.834,3.828,3.824,0,0,10.86,96.8,14,Waypoint,
37.2881909,-119.563607,4873.0345355303,373.687676,13.42164,662.0407036,376500,2018-04-11 20:53:10,20,0,22.984,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,180.6, -6.7, -5.2,0,0,1024,1024,1025,1024,178.8,-88.7,69,3.817,3.834,3.828,3.824,0,0,10.86,96.8,14,Waypoint,
37.2881855,-119.5636071,4872.3783675303,373.031508,13.645334,660.29529672,376610,2018-04-11 20:53:10,20,0,22.984,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,180.5, -6.1, -5.1,0,0,1024,1024,1025,1024,178.8,-88.7,69,3.817,3.834,3.828,3.824,0,0,10.86,96.8,14,Waypoint,
37.28818,-119.5636072,4872.0502835303,372.703424,13.645334,658.52036228,376700,2018-04-11 20:53:10,20,0,22.984,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,180.4, -5.4, -4.9,0,0,1024,1024,1025,1024,178.8,-88.7,69,3.817,3.834,3.828,3.824,0,0,10.86,96.8,14,Waypoint,
37.2881745,-119.5636072,4871.3941155303,372.047256,13.645334,656.73230448,376800,2018-04-11 20:53:10,20,0,22.984,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,180.4, -5.1, -5.1,0,0,1024,1024,1025,1024,178.8,-88.7,69,3.817,3.834,3.828,3.824,0,0,10.86,96.8,14,Waypoint,
37.2881689,-119.5636073,4871.0660315303,371.719172,13.869028,654.92456164,376900,2018-04-11 20:53:10,20,0,22.984,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,180.4, -4.8, -5,0,0,1024,1024,1025,1024,178.8,-88.7,69,3.817,3.834,3.828,3.824,0,0,10.86,96.8,14,Waypoint,
37.2881634,-119.5636074,4870.7379475303,371.391088,13.869028,653.15290804,377000,2018-04-11 20:53:11,20,0,22.969,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,180.5, -4.2, -5.3,0,0,1024,1024,1025,1024,178.9,-88.7,69,3.818,3.83,3.826,3.812,0,0,10.86,96.8,14,Waypoint,
37.2881523,-119.5636075,4869.7536955303,370.406836,13.645334,649.56694992,377210,2018-04-11 20:53:11,20,0,22.969,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,180.5, -2.6, -5.5,0,0,1024,1024,1025,1024,178.9,-88.7,69,3.818,3.83,3.826,3.812,0,0,10.86,96.8,14,Waypoint,
37.2881467,-119.5636076,4869.0975275303,369.750668,13.645334,647.76576876,377300,2018-04-11 20:53:11,20,0,22.969,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,180.4, -2, -5.5,0,0,1024,1024,1025,1024,178.9,-88.7,69,3.818,3.83,3.826,3.812,0,0,10.86,96.8,14,Waypoint,
37.2881413,-119.5636076,4868.7694435303,369.422584,13.645334,646.02036188,377400,2018-04-11 20:53:11,20,0,22.969,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,180.4, -1.7, -5.4,0,0,1024,1024,1025,1024,178.9,-88.7,69,3.818,3.83,3.826,3.812,0,0,10.86,96.8,14,Waypoint,
37.2881358,-119.5636077,4868.4413595303,369.0945,13.42164,644.25526996,377500,2018-04-11 20:53:11,20,0,22.969,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,180.3, -1.5, -5.1,0,0,1024,1024,1025,1024,178.9,-88.7,69,3.818,3.83,3.826,3.812,0,0,10.86,96.8,14,Waypoint,
37.2881251,-119.5636077,4867.4571075303,368.110248,13.197946,640.7972646,377700,2018-04-11 20:53:11,20,0,22.969,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,179.9, -1.9, -4.8,0,0,1024,1024,1025,1024,178.9,-88.7,69,3.818,3.83,3.826,3.812,0,0,10.86,96.8,14,Waypoint,
37.2881144,-119.5636077,4866.4728555303,367.125996,13.197946,637.34582092,378000,2018-04-11 20:53:12,20,0,22.947,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,179.3, -0.6, -4.9,0,0,1024,1024,1025,1024,178.9,-88.7,69,3.818,3.83,3.826,3.812,0,0,11.2,96.8,14,Waypoint,
37.2880986,-119.5636076,4865.4886035303,366.141744,12.750558,632.24739556,378100,2018-04-11 20:53:12,20,0,22.947,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,179, -0.7, -4.3,0,0,1024,1024,1025,1024,178.9,-88.7,69,3.818,3.83,3.826,3.812,0,0,11.2,96.8,14,Waypoint,
37.2880934,-119.5636076,4864.8324355303,365.485576,12.750558,630.57416716,378200,2018-04-11 20:53:12,20,0,22.947,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,178.9, -0.9, -5.1,0,0,1024,1024,1025,1024,178.9,-88.7,69,3.818,3.83,3.826,3.812,0,0,11.2,96.8,14,Waypoint,
37.2880883,-119.5636076,4864.5043515303,365.157492,12.526864,628.937028,378400,2018-04-11 20:53:12,20,0,22.947,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,178.9, -1.5, -5.3,0,0,1024,1024,1025,1024,178.9,-88.7,69,3.818,3.83,3.826,3.812,0,0,11.2,96.8,14,Waypoint,
37.2880832,-119.5636076,4864.1762675303,364.829408,12.526864,627.29988884,378500,2018-04-11 20:53:12,20,0,22.947,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,178.8, -2.2, -6,1,0,1024,1024,1025,1024,178.9,-88.7,69,3.818,3.83,3.826,3.812,0,0,11.2,96.8,14,Waypoint,DJI_0587.jpg
37.2880781,-119.5636075,4863.8481835303,364.501324,12.526864,625.64962632,378600,2018-04-11 20:53:12,20,0,22.947,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,178.8, -3.2, -6.4,0,0,1024,1024,1025,1024,178.9,-88.7,69,3.818,3.83,3.826,3.812,0,0,11.2,96.8,14,Waypoint,
37.288073,-119.5636074,4863.5200995303,364.17324,12.526864,624.00264464,378700,2018-04-11 20:53:12,20,0,22.947,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,179, -3.8, -6,0,0,1024,1024,1025,1024,178.9,-88.7,69,3.818,3.83,3.826,3.812,0,0,11.2,96.8,14,Waypoint,
37.2880679,-119.5636074,4863.1920155303,363.845156,12.526864,622.36878632,378800,2018-04-11 20:53:12,20,0,22.947,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,179.2, -4.2, -5.5,0,0,1024,1024,1025,1024,178.9,-88.7,69,3.818,3.83,3.826,3.812,0,0,11.2,96.8,14,Waypoint,
37.2880628,-119.5636073,4862.8639315303,363.517072,12.526864,620.72180464,378900,2018-04-11 20:53:12,20,0,22.947,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,179.5, -4.6, -4.9,0,0,1024,1024,1025,1024,178.9,-88.7,69,3.818,3.83,3.826,3.812,0,0,11.2,96.8,14,Waypoint,
37.2880578,-119.5636071,4862.5358475303,363.188988,12.526864,619.094508,379000,2018-04-11 20:53:13,20,0,22.977,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,179.6, -5, -4.8,0,0,1024,1024,1025,1024,178.9,-88.7,69,3.813,3.826,3.832,3.827,0,0,11.295,96.8,14,Waypoint,
37.2880527,-119.563607,4862.2077635303,362.860904,12.526864,617.45080716,379100,2018-04-11 20:53:13,20,0,22.977,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,179.9, -5.5, -4.6,0,0,1024,1024,1025,1024,178.9,-88.7,69,3.813,3.826,3.832,3.827,0,0,11.295,96.8,14,Waypoint,
37.2880476,-119.563607,4861.8796795303,362.53282,12.526864,615.82351052,379200,2018-04-11 20:53:13,20,0,22.977,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,180.2, -5.9, -4.6,0,0,1024,1024,1025,1024,178.9,-88.7,69,3.813,3.826,3.832,3.827,0,0,11.295,96.8,14,Waypoint,
37.2880374,-119.5636069,4861.2235115303,361.876652,12.750558,612.55579388,379410,2018-04-11 20:53:13,20,0,22.977,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,180.8, -6.2, -4.8,0,0,1024,1024,1025,1024,178.9,-88.7,69,3.813,3.826,3.832,3.827,0,0,11.295,96.8,14,Waypoint,
37.2880323,-119.5636069,4860.8954275303,361.548568,12.750558,610.93177808,379500,2018-04-11 20:53:13,20,0,22.977,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,181.1, -6.5, -5,0,0,1024,1024,1025,1024,178.9,-88.7,69,3.813,3.826,3.832,3.827,0,0,11.295,96.8,14,Waypoint,
37.2880271,-119.5636069,4860.8954275303,361.548568,12.750558,609.27823472,379600,2018-04-11 20:53:13,20,0,22.977,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,181.3, -6.7, -5,0,0,1024,1024,1025,1024,179,-88.7,69,3.813,3.826,3.832,3.827,0,0,11.295,96.8,14,Waypoint,
37.2880219,-119.5636069,4860.5673435303,361.220484,12.974252,607.62469136,379700,2018-04-11 20:53:13,20,0,22.977,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,181.2, -6.5, -5.3,0,0,1024,1024,1025,1024,179,-88.7,69,3.813,3.826,3.832,3.827,0,0,11.295,96.8,14,Waypoint,
37.2880166,-119.5636069,4860.2392595303,360.8924,12.974252,605.94162044,379800,2018-04-11 20:53:13,20,0,22.977,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0.223694,181.1, -6.3, -5.7,0,0,1024,1024,1025,1024,179,-88.7,69,3.813,3.826,3.832,3.827,0,0,11.295,96.8,14,Waypoint,
37.2880114,-119.5636068,4860.2392595303,360.8924,12.974252,604.27495372,379900,2018-04-11 20:53:13,20,0,22.977,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,181, -6.5, -5.6,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.813,3.826,3.832,3.827,0,0,11.295,96.8,14,Waypoint,
37.2880061,-119.5636067,4859.9111755303,360.564316,13.197946,602.58204028,380000,2018-04-11 20:53:14,20,0,22.977,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.9, -6.6, -5.4,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.818,3.834,3.829,3.817,0,0,11.295,96.8,14,Waypoint,
37.2880008,-119.5636067,4859.9111755303,360.564316,13.197946,600.9022502,380110,2018-04-11 20:53:14,20,0,22.977,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.9, -6.4, -5,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.818,3.834,3.829,3.817,0,0,11.295,96.8,14,Waypoint,
37.2879954,-119.5636066,4859.5830915303,360.236232,13.197946,599.17652836,380200,2018-04-11 20:53:14,20,0,22.977,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.8, -6.5, -4.7,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.818,3.834,3.829,3.817,0,0,11.295,96.8,14,Waypoint,
37.28799,-119.5636066,4859.5830915303,360.236232,13.42164,597.47049156,380300,2018-04-11 20:53:14,20,0,22.977,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.7, -6.1, -4.7,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.818,3.834,3.829,3.817,0,0,11.295,96.8,14,Waypoint,
37.2879846,-119.5636065,4859.5830915303,360.236232,13.42164,595.74805056,380400,2018-04-11 20:53:14,20,0,22.977,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.7, -6, -4.4,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.818,3.834,3.829,3.817,0,0,11.295,96.8,14,Waypoint,
37.2879792,-119.5636065,4859.2550075303,359.908148,13.42164,594.0452946,380500,2018-04-11 20:53:14,20,0,22.977,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.6, -5.5, -4.5,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.818,3.834,3.829,3.817,0,0,11.295,96.8,14,Waypoint,
37.2879738,-119.5636065,4859.2550075303,359.908148,13.42164,592.34253864,380700,2018-04-11 20:53:14,20,0,22.977,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.4, -5.3, -4.6,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.818,3.834,3.829,3.817,0,0,11.295,96.8,14,Waypoint,
37.2879629,-119.5636066,4859.2550075303,359.908148,13.42164,588.92390336,380800,2018-04-11 20:53:14,20,0,22.977,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.1, -5.6, -5.2,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.818,3.834,3.829,3.817,0,0,11.295,96.8,14,Waypoint,
37.2879574,-119.5636066,4859.2550075303,359.908148,13.42164,587.19490068,380900,2018-04-11 20:53:14,20,0,22.977,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,179.9, -5.9, -5.4,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.818,3.834,3.829,3.817,0,0,11.295,96.8,14,Waypoint,
37.287952,-119.5636067,4859.2550075303,359.908148,13.645334,585.5151106,381030,2018-04-11 20:53:15,20,0,22.889,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,179.9, -6, -5.3,1,0,1024,1024,1025,1024,179.1,-88.7,69,3.799,3.817,3.818,3.808,0,0,13.017,96.8,14,Waypoint,DJI_0588.jpg
37.2879465,-119.5636067,4859.2550075303,359.908148,13.645334,583.78938876,381120,2018-04-11 20:53:15,20,0,22.889,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,179.8, -5.7, -5.7,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.799,3.817,3.818,3.808,0,0,13.017,96.8,14,Waypoint,Reached Waypoint 15 - Next Waypoint: 37.288047 / -119.563606
37.2879409,-119.5636067,4859.2550075303,359.908148,13.645334,582.03413936,381200,2018-04-11 20:53:15,20,0,22.889,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,179.7, -4.9, -5.7,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.799,3.817,3.818,3.808,0,0,13.017,96.8,14,Waypoint,
37.2879354,-119.5636068,4859.2550075303,359.908148,13.645334,580.32482172,381300,2018-04-11 20:53:15,20,0,22.889,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,179.7, -5, -5.6,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.799,3.817,3.818,3.808,0,0,13.017,96.8,14,Waypoint,
37.2879299,-119.5636068,4859.2550075303,359.908148,13.645334,578.60566156,381400,2018-04-11 20:53:15,20,0,22.889,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,179.8, -5.1, -5.7,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.799,3.817,3.818,3.808,0,0,13.017,96.8,14,Waypoint,
37.2879245,-119.5636069,4859.5830915303,360.236232,13.645334,576.93243316,381500,2018-04-11 20:53:15,20,0,22.889,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,179.9, -5.1, -5.7,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.799,3.817,3.818,3.808,0,0,13.017,96.8,14,Waypoint,
37.287919,-119.563607,4859.5830915303,360.236232,13.42164,575.23295804,381610,2018-04-11 20:53:15,20,0,22.889,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.1, -5.3, -5.3,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.799,3.817,3.818,3.808,0,0,13.017,96.8,14,Waypoint,
37.2879135,-119.563607,4859.5830915303,360.236232,13.42164,573.51707872,381700,2018-04-11 20:53:15,20,0,22.889,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.2, -5.2, -5.3,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.799,3.817,3.818,3.808,0,0,13.017,96.8,14,Waypoint,
37.2879081,-119.5636071,4859.5830915303,360.236232,13.42164,571.850412,381800,2018-04-11 20:53:15,20,0,22.889,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.2, -5.3, -5.5,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.799,3.817,3.818,3.808,0,0,13.017,96.8,14,Waypoint,
37.2879026,-119.5636071,4859.5830915303,360.236232,13.645334,570.14109436,381900,2018-04-11 20:53:15,20,0,22.889,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.3, -5.6, -5.6,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.799,3.817,3.818,3.808,0,0,13.017,96.8,14,Waypoint,
37.2878971,-119.5636072,4859.5830915303,360.236232,13.645334,568.44818092,382000,2018-04-11 20:53:16,20,0,22.929,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.4, -5.9, -5.9,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.807,3.824,3.821,3.825,0,0,12.373,96.8,14,Waypoint,
37.2878916,-119.5636073,4859.5830915303,360.236232,13.645334,566.75526748,382100,2018-04-11 20:53:16,20,0,22.929,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.5, -6, -6.2,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.807,3.824,3.821,3.825,0,0,12.373,96.8,14,Waypoint,
37.2878806,-119.5636073,4859.5830915303,360.236232,13.645334,563.34975556,382300,2018-04-11 20:53:16,20,0,22.929,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.8, -5.9, -6.4,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.807,3.824,3.821,3.825,0,0,12.373,96.8,14,Waypoint,
37.2878751,-119.5636073,4859.5830915303,360.236232,13.645334,561.6469996,382400,2018-04-11 20:53:16,20,0,22.929,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.8, -5.7, -6.4,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.807,3.824,3.821,3.825,0,0,12.373,96.8,14,Waypoint,
37.2878696,-119.5636073,4859.5830915303,360.236232,13.645334,559.95080532,382500,2018-04-11 20:53:16,20,0,22.929,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.8, -5.7, -6.2,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.807,3.824,3.821,3.825,0,0,12.373,96.8,14,Waypoint,
37.2878641,-119.5636074,4859.5830915303,360.236232,13.42164,558.2677344,382600,2018-04-11 20:53:16,20,0,22.929,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.8, -6.4, -6,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.807,3.824,3.821,3.825,0,0,12.373,96.8,14,Waypoint,
37.2878587,-119.5636074,4859.5830915303,360.236232,13.42164,556.60434852,382700,2018-04-11 20:53:16,20,0,22.929,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.8, -6.8, -5.9,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.807,3.824,3.821,3.825,0,0,12.373,96.8,14,Waypoint,
37.2878532,-119.5636074,4859.5830915303,360.236232,13.42164,554.91143508,382800,2018-04-11 20:53:16,20,0,22.929,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.8, -7, -5.9,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.807,3.824,3.821,3.825,0,0,12.373,96.8,14,Waypoint,
37.2878423,-119.5636074,4859.9111755303,360.564316,13.42164,551.56497828,383010,2018-04-11 20:53:17,20,0,22.928,4919.9505475303,420.603688,34.4041372,1622.43771596,-1.342164,0,0,180.9, -7.2, -5.4,0,0,1024,1024,1025,1024,179.1,-88.7,69,3.81,3.817,3.831,3.819,0,0,11.396,96.8,14,Waypoint,
