latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.9998058,-119.1763368,5450.1806685003,628.937028,13.869028,2350.20020644,560690,2018-06-13 19:01:17,17,0,22.071,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.3, -6.3, 3.6,0,0,1024,1024,1024,1024,181.4,-89.9,50,3.663,3.688,3.7,3.679,3.69,3.678,18.378,118.4,14,Waypoint,
36.9998002,-119.1763369,5450.1806685003,628.937028,13.869028,2348.30060008,560790,2018-06-13 19:01:17,17,0,22.071,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.2, -6.2, 3.2,0,0,1024,1024,1024,1024,181.5,-89.9,50,3.663,3.688,3.7,3.679,3.69,3.678,18.378,118.4,14,Waypoint,
36.9997946,-119.176337,5450.1806685003,628.937028,13.869028,2346.39771288,560890,2018-06-13 19:01:17,17,0,22.071,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.2, -6.3, 3.1,0,0,1024,1024,1024,1024,181.4,-90,50,3.663,3.688,3.7,3.679,3.69,3.678,18.378,118.4,14,Waypoint,
36.999789,-119.176337,5450.1806685003,628.937028,13.869028,2344.488264,560990,2018-06-13 19:01:17,17,0,22.071,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.1, -6.3, 2.9,0,0,1024,1024,1024,1024,181.4,-89.9,49,3.66,3.683,3.69,3.673,3.688,3.677,18.378,118.4,14,Waypoint,
36.9997834,-119.1763371,5450.5087525003,629.265112,13.869028,2342.58865764,561090,2018-06-13 19:01:17,17,0,22.071,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.9, -6.3, 3,0,0,1024,1024,1024,1024,181.5,-89.9,49,3.66,3.683,3.69,3.673,3.688,3.677,18.378,118.4,14,Waypoint,
36.9997778,-119.176337,5450.5087525003,629.265112,13.869028,2340.66936624,561190,2018-06-13 19:01:18,17,0,22.071,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.9, -6.3, 3.3,0,0,1024,1024,1024,1024,181.4,-89.9,49,3.66,3.683,3.69,3.673,3.688,3.677,18.378,118.4,14,Waypoint,
36.9997722,-119.176337,5450.5087525003,629.265112,13.869028,2338.75991736,561290,2018-06-13 19:01:18,17,0,22.071,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.8, -6.1, 3.6,0,0,1024,1024,1024,1024,181.4,-89.9,49,3.66,3.683,3.69,3.673,3.688,3.677,18.378,118.4,14,Waypoint,
36.9997666,-119.176337,5450.5087525003,629.265112,13.869028,2336.84718764,561390,2018-06-13 19:01:18,17,0,22.071,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.8, -6.1, 3.8,0,0,1024,1024,1024,1024,181.4,-89.9,49,3.66,3.683,3.69,3.673,3.688,3.677,18.378,118.4,14,Waypoint,
36.999761,-119.176337,5450.5087525003,629.265112,13.869028,2334.93773876,561490,2018-06-13 19:01:18,17,0,22.071,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.8, -6, 3.8,0,0,1024,1024,1024,1024,181.4,-89.9,49,3.66,3.683,3.69,3.673,3.688,3.677,18.378,118.4,14,Waypoint,
36.9997554,-119.1763369,5450.8368365003,629.593196,13.869028,2333.01844736,561590,2018-06-13 19:01:18,17,0,22.071,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.8, -6, 3.8,0,0,1024,1024,1024,1024,181.4,-89.9,49,3.66,3.683,3.69,3.673,3.688,3.677,18.378,118.4,14,Waypoint,
36.9997442,-119.1763369,5450.8368365003,629.593196,13.869028,2329.20283044,561790,2018-06-13 19:01:18,17,0,22.071,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.8, -5.9, 3.8,0,0,1024,1024,1024,1024,181.4,-89.9,49,3.66,3.683,3.69,3.673,3.688,3.677,18.378,118.4,14,Waypoint,
36.9997386,-119.1763369,5450.8368365003,629.593196,13.869028,2327.29338156,561890,2018-06-13 19:01:18,17,0,22.071,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.9, -6, 3.6,0,0,1024,1024,1024,1024,181.3,-90,49,3.66,3.683,3.69,3.673,3.688,3.677,18.378,118.4,14,Waypoint,
36.999733,-119.176337,5450.8368365003,629.593196,13.869028,2325.39705604,561990,2018-06-13 19:01:18,17,0,22.072,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.8, -6.2, 3.5,0,0,1024,1024,1024,1024,181.3,-90,49,3.661,3.686,3.687,3.675,3.686,3.671,18.391,118.4,14,Waypoint,
36.9997274,-119.176337,5451.1649205003,629.92128,13.869028,2323.48760716,562090,2018-06-13 19:01:18,17,0,22.072,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.8, -6.1, 3.3,0,0,1024,1024,1024,1024,181.3,-89.9,49,3.661,3.686,3.687,3.675,3.686,3.671,18.391,118.4,14,Waypoint,
36.9997218,-119.176337,5451.1649205003,629.92128,13.869028,2321.57815828,562190,2018-06-13 19:01:19,17,0,22.072,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.8, -6, 3.3,0,0,1024,1024,1024,1024,181.3,-89.9,49,3.661,3.686,3.687,3.675,3.686,3.671,18.391,118.4,14,Waypoint,
36.9997162,-119.176337,5451.1649205003,629.92128,13.869028,2319.67199024,562290,2018-06-13 19:01:19,17,0,22.072,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.8, -5.9, 3.3,0,0,1024,1024,1024,1024,181.3,-89.9,49,3.661,3.686,3.687,3.675,3.686,3.671,18.391,118.4,14,Waypoint,
36.9997106,-119.176337,5451.1649205003,629.92128,13.869028,2317.7658222,562390,2018-06-13 19:01:19,17,0,22.072,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.7, -6, 3.5,0,0,1024,1024,1024,1024,181.3,-89.9,49,3.661,3.686,3.687,3.675,3.686,3.671,18.391,118.4,14,Waypoint,
36.9997051,-119.176337,5451.1649205003,629.92128,13.869028,2315.89246256,562490,2018-06-13 19:01:19,17,0,22.072,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.7, -6, 3.5,0,0,1024,1024,1024,1024,181.3,-90,49,3.661,3.686,3.687,3.675,3.686,3.671,18.391,118.4,14,Waypoint,
36.9996939,-119.176337,5451.4930045003,630.249364,13.869028,2312.07684564,562590,2018-06-13 19:01:19,17,0,22.072,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.7, -6.1, 3.3,1,0,1024,1024,1024,1024,181.2,-89.9,49,3.661,3.686,3.687,3.675,3.686,3.671,18.391,118.4,14,Waypoint,DJI_0589.jpg
36.9996827,-119.176337,5451.4930045003,630.249364,13.869028,2308.26450956,562790,2018-06-13 19:01:19,17,0,22.072,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.7, -6, 3.6,0,0,1024,1024,1024,1024,181.2,-89.9,49,3.661,3.686,3.687,3.675,3.686,3.671,18.391,118.4,14,Waypoint,
36.9996771,-119.176337,5451.8210885003,630.577448,13.869028,2306.35834152,562890,2018-06-13 19:01:19,17,0,22.072,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.7, -6.2, 3.7,0,0,1024,1024,1024,1024,181.2,-90,49,3.661,3.686,3.687,3.675,3.686,3.671,18.391,118.4,14,Waypoint,
36.9996659,-119.1763369,5451.8210885003,630.577448,13.869028,2302.53616292,563100,2018-06-13 19:01:19,17,0,22.072,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.7, -6.1, 4.2,0,0,1024,1024,1024,1024,181.2,-89.9,49,3.661,3.686,3.687,3.675,3.686,3.671,18.391,118.4,14,Waypoint,
36.9996603,-119.1763369,5451.8210885003,630.577448,13.869028,2300.63327572,563190,2018-06-13 19:01:20,17,0,22.072,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.7, -6.1, 4.4,0,0,1024,1024,1024,1024,181.2,-89.9,49,3.661,3.686,3.687,3.675,3.686,3.671,18.391,118.4,14,Waypoint,
36.9996547,-119.1763369,5451.8210885003,630.577448,13.869028,2298.72710768,563290,2018-06-13 19:01:20,17,0,22.072,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.7, -6.2, 4.4,0,0,1024,1024,1024,1024,181.2,-90,49,3.661,3.686,3.687,3.675,3.686,3.671,18.391,118.4,14,Waypoint,
36.9996491,-119.1763369,5451.8210885003,630.577448,13.869028,2296.82422048,563390,2018-06-13 19:01:20,17,0,22.072,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.7, -6.4, 4,0,0,1024,1024,1024,1024,181.2,-90,49,3.661,3.686,3.687,3.675,3.686,3.671,18.391,118.4,14,Waypoint,
36.9996435,-119.1763369,5451.8210885003,630.577448,13.869028,2294.91805244,563490,2018-06-13 19:01:20,17,0,22.072,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.6, -6.8, 3.7,0,0,1024,1024,1024,1024,181.2,-90,49,3.661,3.686,3.687,3.675,3.686,3.671,18.391,118.4,14,Waypoint,
36.9996379,-119.176337,5452.1491725003,630.905532,13.869028,2293.02500776,563590,2018-06-13 19:01:20,17,0,22.072,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.5, -6.9, 3.5,0,0,1024,1024,1024,1024,181.2,-90,49,3.661,3.686,3.687,3.675,3.686,3.671,18.391,118.4,14,Waypoint,
36.9996322,-119.1763371,5452.1491725003,630.905532,14.092722,2291.09587384,563690,2018-06-13 19:01:20,17,0,22.072,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.4, -6.7, 3.4,0,0,1024,1024,1024,1024,181.2,-90,49,3.661,3.686,3.687,3.675,3.686,3.671,18.391,118.4,14,Waypoint,
36.9996266,-119.1763371,5452.1491725003,630.905532,14.092722,2289.19298664,563790,2018-06-13 19:01:20,17,0,22.072,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.4, -6.5, 3.6,0,0,1024,1024,1024,1024,181.2,-89.9,49,3.661,3.686,3.687,3.675,3.686,3.671,18.391,118.4,14,Waypoint,
36.9996209,-119.1763371,5452.1491725003,630.905532,14.092722,2287.2540102,563890,2018-06-13 19:01:20,17,0,22.072,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.4, -6.2, 3.7,0,0,1024,1024,1024,1024,181.2,-89.9,49,3.661,3.686,3.687,3.675,3.686,3.671,18.391,118.4,14,Waypoint,
36.9996152,-119.1763372,5452.1491725003,630.905532,14.092722,2285.32815712,563990,2018-06-13 19:01:20,17,0,22.028,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.4, -5.9, 3.7,0,0,1024,1024,1024,1024,181.1,-89.9,49,3.657,3.679,3.682,3.672,3.68,3.666,18.898,118.4,14,Waypoint,
36.9996095,-119.1763372,5452.1491725003,630.905532,14.092722,2283.39246152,564120,2018-06-13 19:01:20,17,0,22.028,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.3, -5.8, 3.3,0,0,1024,1024,1024,1024,181.1,-89.9,49,3.657,3.679,3.682,3.672,3.68,3.666,18.898,118.4,14,Waypoint,
36.9996038,-119.1763372,5452.4772565003,631.233616,14.092722,2281.45348508,564190,2018-06-13 19:01:21,17,0,22.028,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.4, -5.4, 3.4,0,0,1024,1024,1024,1024,181.1,-89.9,49,3.657,3.679,3.682,3.672,3.68,3.666,18.898,118.4,14,Waypoint,
36.9995981,-119.1763372,5452.4772565003,631.233616,14.092722,2279.51778948,564290,2018-06-13 19:01:21,17,0,22.028,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.5, -5.2, 3.6,0,0,1024,1024,1024,1024,181.1,-89.9,49,3.657,3.679,3.682,3.672,3.68,3.666,18.898,118.4,14,Waypoint,
36.9995925,-119.1763373,5452.4772565003,631.233616,14.092722,2277.62802564,564390,2018-06-13 19:01:21,17,0,22.028,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.7, -5.4, 3.8,0,0,1024,1024,1024,1024,181.1,-89.9,49,3.657,3.679,3.682,3.672,3.68,3.666,18.898,118.4,14,Waypoint,
36.9995811,-119.1763372,5452.8053405003,631.5617,14.092722,2273.74351108,564600,2018-06-13 19:01:21,17,0,22.028,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.2, -5.7, 3.9,1,0,1024,1024,1024,1024,181.1,-90,49,3.657,3.679,3.682,3.672,3.68,3.666,18.898,118.4,14,Waypoint,
36.9995755,-119.1763373,5452.8053405003,631.5617,14.092722,2271.85374724,564790,2018-06-13 19:01:21,17,0,22.028,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.3, -5.7, 3.9,0,0,1024,1024,1024,1024,181.1,-89.9,49,3.657,3.679,3.682,3.672,3.68,3.666,18.898,118.4,14,Waypoint,
36.9995698,-119.1763373,5452.8053405003,631.5617,14.092722,2269.91805164,564890,2018-06-13 19:01:21,17,0,22.028,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.4, -5.6, 3.7,0,0,1024,1024,1024,1024,181.1,-89.9,49,3.657,3.679,3.682,3.672,3.68,3.666,18.898,118.4,14,Waypoint,
36.9995641,-119.1763373,5452.8053405003,631.5617,14.092722,2267.98235604,564990,2018-06-13 19:01:21,17,0,22.019,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.3, -5.6, 3.4,0,0,1024,1024,1024,1024,181.1,-89.9,49,3.646,3.68,3.678,3.665,3.679,3.665,19.348,118.4,14,Waypoint,
36.9995585,-119.1763373,5453.1334245003,631.889784,14.092722,2266.08274968,565090,2018-06-13 19:01:21,17,0,22.019,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.3, -5.7, 3.2,0,0,1024,1024,1024,1024,181.1,-90,49,3.646,3.68,3.678,3.665,3.679,3.665,19.348,118.4,14,Waypoint,
36.9995529,-119.1763374,5453.1334245003,631.889784,14.092722,2264.19298584,565190,2018-06-13 19:01:22,17,0,22.019,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.3, -5.8, 3.1,0,0,1024,1024,1024,1024,181.1,-90,49,3.646,3.68,3.678,3.665,3.679,3.665,19.348,118.4,14,Waypoint,
36.9995472,-119.1763375,5453.1334245003,631.889784,14.092722,2262.26713276,565290,2018-06-13 19:01:22,17,0,22.019,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.2, -6, 3.1,0,0,1024,1024,1024,1024,181.1,-90,49,3.646,3.68,3.678,3.665,3.679,3.665,19.348,118.4,14,Waypoint,
36.9995359,-119.1763376,5453.1334245003,631.889784,14.092722,2258.44495416,565490,2018-06-13 19:01:22,17,0,22.019,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.1, -6.3, 2.7,0,0,1024,1024,1024,1024,181.1,-90,49,3.646,3.68,3.678,3.665,3.679,3.665,19.348,118.4,14,Waypoint,
36.9995303,-119.1763377,5453.4615085003,632.217868,14.092722,2256.55847116,565590,2018-06-13 19:01:22,17,0,22.019,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.1, -6.1, 2.6,0,0,1024,1024,1024,1024,181.1,-89.9,49,3.646,3.68,3.678,3.665,3.679,3.665,19.348,118.4,14,Waypoint,
36.9995246,-119.1763377,5453.4615085003,632.217868,14.092722,2254.62277556,565690,2018-06-13 19:01:22,17,0,22.019,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.1, -6, 2.4,0,0,1024,1024,1024,1024,181.1,-89.9,49,3.646,3.68,3.678,3.665,3.679,3.665,19.348,118.4,14,Waypoint,
36.9995189,-119.1763378,5453.4615085003,632.217868,14.092722,2252.70020332,565790,2018-06-13 19:01:22,17,0,22.019,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.1, -5.9, 2.3,0,0,1024,1024,1024,1024,181.1,-90,49,3.646,3.68,3.678,3.665,3.679,3.665,19.348,118.4,14,Waypoint,
36.9995133,-119.1763379,5453.7895925003,632.545952,14.092722,2250.81372032,565890,2018-06-13 19:01:22,17,0,22.019,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.9, -5.8, 2.5,0,0,1024,1024,1024,1024,181.1,-89.9,49,3.646,3.68,3.678,3.665,3.679,3.665,19.348,118.4,14,Waypoint,
36.9995076,-119.1763379,5453.7895925003,632.545952,14.092722,2248.88130556,565990,2018-06-13 19:01:22,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.9, -5.8, 2.6,0,0,1024,1024,1024,1024,181.1,-89.9,49,3.646,3.68,3.678,3.665,3.679,3.665,19.838,118.4,14,Waypoint,
36.9995019,-119.1763378,5453.7895925003,632.545952,14.092722,2246.93904828,566090,2018-06-13 19:01:22,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.9, -5.8, 2.9,0,0,1024,1024,1024,1024,181.1,-89.9,49,3.646,3.68,3.678,3.665,3.679,3.665,19.838,118.4,14,Waypoint,
36.9994962,-119.1763379,5453.7895925003,632.545952,14.092722,2245.01647604,566190,2018-06-13 19:01:23,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.8, -5.8, 2.8,0,0,1024,1024,1024,1024,181.1,-90,49,3.646,3.68,3.678,3.665,3.679,3.665,19.838,118.4,14,Waypoint,
36.9994906,-119.1763379,5453.7895925003,632.545952,14.092722,2243.12015052,566290,2018-06-13 19:01:23,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.7, -5.9, 2.8,0,0,1024,1024,1024,1024,181.1,-89.9,49,3.646,3.68,3.678,3.665,3.679,3.665,19.838,118.4,14,Waypoint,
36.999485,-119.1763379,5454.1176765003,632.874036,14.092722,2241.22054416,566390,2018-06-13 19:01:23,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.6, -5.8, 2.8,0,0,1024,1024,1024,1024,181.1,-89.9,49,3.646,3.68,3.678,3.665,3.679,3.665,19.838,118.4,14,Waypoint,
36.9994793,-119.1763378,5454.1176765003,632.874036,14.092722,2239.28156772,566490,2018-06-13 19:01:23,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.6, -5.7, 3.2,0,0,1024,1024,1024,1024,181.1,-89.9,49,3.646,3.68,3.678,3.665,3.679,3.665,19.838,118.4,14,Waypoint,
36.9994736,-119.1763378,5454.1176765003,632.874036,14.092722,2237.34915296,566590,2018-06-13 19:01:23,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.6, -5.7, 3.3,1,0,1024,1024,1024,1024,181,-89.9,49,3.646,3.68,3.678,3.665,3.679,3.665,19.838,118.4,14,Waypoint,DJI_0591.jpg
36.999468,-119.1763378,5454.1176765003,632.874036,14.092722,2235.45282744,566700,2018-06-13 19:01:23,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.5, -5.6, 3.2,0,0,1024,1024,1024,1024,181,-89.9,49,3.646,3.68,3.678,3.665,3.679,3.665,19.838,118.4,14,Waypoint,
36.9994623,-119.1763378,5454.1176765003,632.874036,14.092722,2233.52369352,566790,2018-06-13 19:01:23,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.5, -5.5, 3.1,0,0,1024,1024,1024,1024,181,-89.9,49,3.646,3.68,3.678,3.665,3.679,3.665,19.838,118.4,14,Waypoint,
36.9994509,-119.1763379,5454.4457605003,633.20212,14.092722,2229.67198736,566890,2018-06-13 19:01:23,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.5, -5.2, 2.9,0,0,1024,1024,1024,1024,181,-89.9,49,3.646,3.68,3.678,3.665,3.679,3.665,19.838,118.4,14,Waypoint,
36.9994453,-119.1763378,5454.4457605003,633.20212,14.092722,2227.76581932,566990,2018-06-13 19:01:23,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.4, -5.2, 2.8,0,0,1024,1024,1024,1024,181,-89.9,49,3.652,3.673,3.677,3.666,3.678,3.663,19.838,118.4,14,Waypoint,
36.9994396,-119.1763379,5454.4457605003,633.20212,14.092722,2225.84980876,567090,2018-06-13 19:01:23,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.4, -5.2, 3,0,0,1024,1024,1024,1024,181,-89.9,49,3.652,3.673,3.677,3.666,3.678,3.663,19.838,118.4,14,Waypoint,
36.999434,-119.1763379,5454.4457605003,633.20212,14.092722,2223.95348324,567190,2018-06-13 19:01:24,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.4, -5.5, 3,0,0,1024,1024,1024,1024,180.9,-90,49,3.652,3.673,3.677,3.666,3.678,3.663,19.838,118.4,14,Waypoint,
36.9994284,-119.1763379,5454.4457605003,633.20212,14.092722,2222.05715772,567290,2018-06-13 19:01:24,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.3, -5.5, 2.9,0,0,1024,1024,1024,1024,180.9,-90,49,3.652,3.673,3.677,3.666,3.678,3.663,19.838,118.4,14,Waypoint,
36.9994227,-119.1763378,5454.7738445003,633.530204,14.092722,2220.11818128,567390,2018-06-13 19:01:24,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.3, -5.5, 2.9,0,0,1024,1024,1024,1024,180.9,-89.9,49,3.652,3.673,3.677,3.666,3.678,3.663,19.838,118.4,14,Waypoint,
36.9994171,-119.1763378,5454.7738445003,633.530204,14.092722,2218.2251366,567490,2018-06-13 19:01:24,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.4, -5.4, 3.1,0,0,1024,1024,1024,1024,180.9,-89.9,49,3.652,3.673,3.677,3.666,3.678,3.663,19.838,118.4,14,Waypoint,
36.9994114,-119.1763378,5454.7738445003,633.530204,14.092722,2216.29600268,567590,2018-06-13 19:01:24,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.5, -5.4, 3.2,0,0,1024,1024,1024,1024,180.9,-89.9,49,3.652,3.673,3.677,3.666,3.678,3.663,19.838,118.4,14,Waypoint,
36.9994058,-119.1763378,5454.7738445003,633.530204,14.092722,2214.402958,567690,2018-06-13 19:01:24,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.6, -5.4, 3.1,0,0,1024,1024,1024,1024,180.9,-89.9,49,3.652,3.673,3.677,3.666,3.678,3.663,19.838,118.4,14,Waypoint,
36.9994001,-119.1763378,5454.7738445003,633.530204,14.092722,2212.47710492,567790,2018-06-13 19:01:24,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.6, -5.4, 2.7,0,0,1024,1024,1024,1024,180.9,-89.9,49,3.652,3.673,3.677,3.666,3.678,3.663,19.838,118.4,14,Waypoint,
36.9993945,-119.1763379,5454.7738445003,633.530204,14.092722,2210.59390276,567890,2018-06-13 19:01:24,17,0,21.994,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.7, -5.3, 2.7,0,0,1024,1024,1024,1024,180.9,-89.9,49,3.652,3.673,3.677,3.666,3.678,3.663,19.838,118.4,14,Waypoint,
36.9993888,-119.1763379,5454.7738445003,633.530204,14.092722,2208.66804968,567990,2018-06-13 19:01:24,17,0,21.953,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,179.9, -5.2, 2.7,0,0,1024,1024,1024,1024,180.9,-89.9,49,3.633,3.656,3.68,3.656,3.678,3.66,20.443,118.4,14,Waypoint,
36.9993832,-119.1763379,5455.1019285003,633.858288,14.092722,2206.775005,568120,2018-06-13 19:01:24,17,0,21.953,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.1, -5.3, 2.6,0,0,1024,1024,1024,1024,180.9,-89.9,49,3.633,3.656,3.68,3.656,3.678,3.66,20.443,118.4,14,Waypoint,
36.9993775,-119.176338,5455.1019285003,633.858288,14.092722,2204.85899444,568190,2018-06-13 19:01:25,17,0,21.953,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.2, -5.4, 2.6,0,0,1024,1024,1024,1024,180.9,-89.9,49,3.633,3.656,3.68,3.656,3.678,3.66,20.443,118.4,14,Waypoint,
36.9993719,-119.176338,5455.1019285003,633.858288,14.092722,2202.96594976,568290,2018-06-13 19:01:25,17,0,21.953,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.2, -5.5, 2.3,0,0,1024,1024,1024,1024,180.9,-90,49,3.633,3.656,3.68,3.656,3.678,3.66,20.443,118.4,14,Waypoint,
36.9993662,-119.176338,5455.4300125003,634.186372,14.092722,2201.04009668,568390,2018-06-13 19:01:25,17,0,21.953,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.4, -5.5, 2.3,0,0,1024,1024,1024,1024,180.9,-89.9,49,3.633,3.656,3.68,3.656,3.678,3.66,20.443,118.4,14,Waypoint,
36.9993606,-119.1763381,5455.4300125003,634.186372,14.092722,2199.16017536,568490,2018-06-13 19:01:25,17,0,21.953,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.5, -5.6, 2.2,0,0,1024,1024,1024,1024,180.9,-89.9,49,3.633,3.656,3.68,3.656,3.678,3.66,20.443,118.4,14,Waypoint,
36.9993549,-119.1763381,5455.4300125003,634.186372,14.092722,2197.23432228,568620,2018-06-13 19:01:25,17,0,21.953,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.6, -5.6, 2.1,1,0,1024,1024,1024,1024,180.9,-89.9,49,3.633,3.656,3.68,3.656,3.678,3.66,20.443,118.4,14,Waypoint,DJI_0592.jpg
36.9993549,-119.1763381,5455.4300125003,634.186372,14.092722,2197.23432228,568690,2018-06-13 19:01:25,17,0,21.953,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.6, -5.6, 2.1,0,0,1024,1024,1024,1024,180.9,-89.9,49,3.633,3.656,3.68,3.656,3.678,3.66,20.443,118.4,14,Waypoint,
36.9993493,-119.1763382,5455.4300125003,634.186372,14.092722,2195.35440096,568790,2018-06-13 19:01:25,17,0,21.953,5464.2882805003,643.04464,35.3212826,2503.69430584,-1.342164,0,0,180.6, -5.5, 2.2,0,0,1024,1024,1024,1024,180.9,-89.9,49,3.633,3.656,3.68,3.656,3.678,3.66,20.443,118.4,14,Waypoint,
