Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.0086412, -118.5621094, 201.700, 09:46:35.569, 19, 6.10, 680.06, 61, -1.000, -5.000, 179.700, 155, 100, 98, 41, 22666, -12759, 3210, 5263, 23, 14, 1530722795.569, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3752, 3794, 3772, 3774, 3784, 3783, 0, 1, 388898, -89.900, 0.000, -179.100, -6.100, 0.000, 1.200, 1.2, , , , , , 95, , , 0, 7, 0
36.0086356, -118.5621095, 201.500, 09:46:35.669, 19, 6.20, 679.48, 61, -1.300, -5.300, -179.900, 155, 100, 96, 41, 22666, -12759, 3210, 5263, 23, 14, 1530722795.670, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3752, 3794, 3772, 3774, 3784, 3783, 0, 1, 388999, -89.900, 0.000, -179.100, -6.200, 0.000, 1.300, 1.2, , , , , , 95, , , 0, 7, 0
36.0086300, -118.5621096, 201.400, 09:46:35.769, 19, 6.20, 678.89, 61, -1.300, -4.800, -179.600, 155, 100, 96, 41, 22666, -12759, 3210, 5263, 23, 14, 1530722795.769, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3752, 3794, 3772, 3774, 3784, 3783, 0, 1, 389099, -89.900, 0.000, -179.100, -6.200, 0.000, 1.400, 1.2, , , , , , 95, , , 0, 7, 0
36.0086244, -118.5621097, 201.200, 09:46:35.869, 19, 6.20, 678.30, 61, -1.400, -3.800, -179.100, 155, 100, 96, 41, 22666, -12759, 3210, 5263, 23, 14, 1530722795.869, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3752, 3794, 3772, 3774, 3784, 3783, 0, 1, 389199, -89.900, 0.000, -179.100, -6.200, 0.000, 1.400, 1.2, , , , , , 95, , , 0, 7, 0
36.0086188, -118.5621098, 201.100, 09:46:35.969, 19, 6.20, 677.71, 61, -1.900, -3.200, -178.800, 155, 100, 96, 41, 22666, -12759, 3210, 5263, 23, 14, 1530722795.970, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3752, 3794, 3772, 3774, 3784, 3783, 0, 1, 389299, -89.900, 0.000, -179.100, -6.200, 0.000, 1.300, 1.2, , , , , , 95, , , 0, 7, 0
36.0086132, -118.5621099, 200.900, 09:46:36.069, 19, 6.20, 677.12, 61, -2.100, -2.600, -178.500, 155, 100, 96, 41, 22633, -13679, 3210, 5263, 23, 14, 1530722796.069, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3744, 3788, 3771, 3771, 3790, 3769, 0, 1, 389398, -89.900, 0.000, -179.100, -6.200, 0.000, 1.300, 1.2, , , , , , 95, , , 0, 7, 0
36.0086076, -118.5621100, 200.800, 09:46:36.169, 19, 6.20, 676.53, 61, -2.000, -2.200, -178.300, 155, 100, 97, 41, 22633, -13679, 3210, 5263, 23, 14, 1530722796.169, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3744, 3788, 3771, 3771, 3790, 3769, 0, 1, 389498, -89.900, 0.000, -179.100, -6.200, 0.000, 1.300, 1.2, , , , , , 95, , , 0, 7, 0
36.0086020, -118.5621100, 200.700, 09:46:36.269, 19, 6.20, 675.95, 61, -1.800, -1.500, -178.300, 155, 100, 97, 41, 22633, -13679, 3210, 5263, 23, 14, 1530722796.270, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3744, 3788, 3771, 3771, 3790, 3769, 0, 1, 389599, -89.900, 0.000, -179.100, -6.200, 0.000, 1.200, 1.2, , , , , , 95, , , 0, 7, 0
36.0085964, -118.5621100, 200.500, 09:46:36.412, 19, 6.10, 675.37, 61, -1.700, -0.900, -178.300, 155, 100, 97, 41, 22633, -13679, 3210, 5263, 23, 14, 1530722796.412, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3744, 3788, 3771, 3771, 3790, 3769, 0, 1, 389741, -89.900, 0.000, -179.100, -6.100, 0.000, 1.200, 1.2, , , , , , 95, , , 0, 7, 0
36.0085909, -118.5621100, 200.400, 09:46:36.469, 19, 6.10, 674.79, 61, -1.400, -0.600, -178.300, 155, 100, 97, 41, 22633, -13679, 3210, 5263, 23, 14, 1530722796.469, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3744, 3788, 3771, 3771, 3790, 3769, 0, 1, 389798, -89.900, 0.000, -179.100, -6.100, 0.000, 1.200, 1.2, , , , , , 95, , , 0, 7, 0
36.0085800, -118.5621100, 200.200, 09:46:36.569, 19, 6.00, 673.65, 61, -1.300, 0.200, -178.500, 155, 100, 97, 41, 22633, -13679, 3210, 5263, 23, 14, 1530722796.569, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3744, 3788, 3771, 3771, 3790, 3769, 0, 1, 389898, -89.900, 0.000, -179.100, -6.000, 0.000, 1.200, 1.2, , , , , , 95, , , 0, 7, 0
36.0085746, -118.5621100, 200.100, 09:46:36.669, 19, 5.90, 673.08, 61, -1.300, 0.900, -178.700, 155, 100, 96, 41, 22633, -13679, 3210, 5263, 23, 14, 1530722796.669, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3744, 3788, 3771, 3771, 3790, 3769, 0, 1, 389998, -89.900, 0.000, -179.100, -5.900, 0.000, 1.200, 1.2, , , , , , 95, , , 0, 7, 0
36.0085693, -118.5621100, 200.000, 09:46:36.769, 19, 5.90, 672.53, 61, -1.200, 0.900, -178.800, 155, 100, 96, 41, 22633, -13679, 3210, 5263, 23, 14, 1530722796.769, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3744, 3788, 3771, 3771, 3790, 3769, 0, 1, 390098, -90.000, 0.000, -179.100, -5.900, 0.000, 1.200, 1.2, , , , , , 95, , , 0, 7, 0
36.0085640, -118.5621101, 199.800, 09:46:36.869, 19, 5.80, 671.98, 61, -1.400, 0.400, -178.900, 155, 100, 96, 41, 22633, -13679, 3210, 5263, 23, 14, 1530722796.869, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3744, 3788, 3771, 3771, 3790, 3769, 0, 1, 390199, -90.000, 0.000, -179.100, -5.800, 0.000, 1.200, 1.2, , , , , , 95, , , 0, 7, 0
36.0085588, -118.5621101, 199.700, 09:46:36.969, 19, 5.70, 671.43, 61, -1.900, 0.300, -179.000, 155, 100, 96, 41, 22633, -13679, 3210, 5263, 23, 14, 1530722796.969, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3744, 3788, 3771, 3771, 3790, 3769, 0, 1, 390299, -90.000, 0.000, -179.100, -5.700, 0.000, 1.200, 1.1, , , , , , 95, , , 0, 7, 0
36.0085537, -118.5621101, 199.700, 09:46:37.069, 19, 5.60, 670.90, 61, -2.000, 0.000, -179.200, 155, 100, 96, 41, 22695, -11670, 3210, 5263, 23, 14, 1530722797.069, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3800, 3785, 3788, 3803, 3787, 0, 1, 390398, -90.000, 0.000, -179.100, -5.600, 0.000, 1.200, 1.1, , , , , , 95, , , 0, 7, 0
36.0085486, -118.5621101, 199.500, 09:46:37.169, 19, 5.60, 670.37, 61, -1.800, -0.300, -179.400, 156, 100, 97, 41, 22695, -11670, 3210, 5263, 23, 14, 1530722797.169, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3800, 3785, 3788, 3803, 3787, 0, 1, 390498, -90.000, 0.000, -179.100, -5.600, 0.000, 1.400, 1.1, , , , , , 95, DJI_0156.jpg, , 0, 7, 0
36.0085436, -118.5621101, 199.400, 09:46:37.269, 19, 5.50, 669.84, 61, -1.500, -0.400, -179.500, 156, 100, 97, 41, 22695, -11670, 3210, 5263, 23, 14, 1530722797.269, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3800, 3785, 3788, 3803, 3787, 0, 1, 390598, -90.000, 0.000, -179.100, -5.500, 0.000, 1.400, 1.1, , , , , , 95, , , 0, 7, 0
36.0085386, -118.5621100, 199.200, 09:46:37.369, 19, 5.50, 669.32, 61, -1.000, -0.700, -179.800, 156, 100, 97, 41, 22695, -11670, 3210, 5263, 23, 14, 1530722797.370, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3800, 3785, 3788, 3803, 3787, 0, 1, 390699, -90.000, 0.000, -179.100, -5.500, 0.000, 1.500, 1.1, , , , , , 95, , , 0, 7, 0
36.0085336, -118.5621099, 199.100, 09:46:37.469, 19, 5.40, 668.81, 61, -1.000, -1.000, 179.600, 156, 100, 97, 41, 22695, -11670, 3210, 5263, 23, 14, 1530722797.469, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3800, 3785, 3788, 3803, 3787, 0, 1, 390799, -90.000, 0.000, -179.100, -5.400, 0.000, 1.500, 1.1, , , , , , 95, , , 0, 7, 0
36.0085287, -118.5621098, 198.900, 09:46:37.569, 19, 5.40, 668.30, 61, -0.900, -1.400, 179.100, 156, 100, 98, 41, 22695, -11670, 3210, 5263, 23, 14, 1530722797.569, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3800, 3785, 3788, 3803, 3787, 0, 1, 390899, -90.000, 0.000, -179.100, -5.400, 0.000, 1.500, 1.1, , , , , , 95, , , 0, 7, 0
36.0085239, -118.5621097, 198.800, 09:46:37.669, 19, 5.30, 667.80, 61, -0.400, -2.600, 178.600, 156, 100, 98, 41, 22695, -11670, 3210, 5263, 23, 14, 1530722797.669, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3800, 3785, 3788, 3803, 3787, 0, 1, 390999, -90.000, 0.000, -179.200, -5.300, 0.000, 1.500, 1.1, , , , , , 95, , , 0, 7, 0
36.0085191, -118.5621096, 198.600, 09:46:37.769, 19, 5.30, 667.30, 61, -0.200, -3.400, 178.100, 156, 100, 98, 41, 22695, -11670, 3210, 5263, 23, 14, 1530722797.769, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3800, 3785, 3788, 3803, 3787, 0, 1, 391099, -90.000, 0.000, -179.200, -5.300, 0.000, 1.600, 1.1, , , , , , 95, , , 0, 7, 0
36.0085143, -118.5621096, 198.500, 09:46:37.869, 19, 5.30, 666.80, 61, -0.900, -4.900, 177.800, 156, 100, 98, 41, 22695, -11670, 3210, 5263, 23, 14, 1530722797.869, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3800, 3785, 3788, 3803, 3787, 0, 1, 391198, -90.000, 0.000, -179.300, -5.300, 0.000, 1.500, 1.1, , , , , , 95, , , 0, 7, 0
36.0085095, -118.5621095, 198.300, 09:46:37.969, 19, 5.30, 666.31, 61, -1.200, -6.800, 177.600, 156, 100, 98, 41, 22695, -11670, 3210, 5263, 23, 14, 1530722797.969, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3800, 3785, 3788, 3803, 3787, 0, 1, 391299, -90.000, 0.000, -179.400, -5.300, 0.000, 1.700, 1.1, , , , , , 95, , , 0, 7, 0
36.0085047, -118.5621094, 198.100, 09:46:38.069, 19, 5.30, 665.81, 61, -0.500, -8.700, 177.500, 156, 100, 97, 41, 22804, -10248, 3210, 5263, 23, 14, 1530722798.070, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3776, 3806, 3790, 3797, 3797, 3790, 0, 1, 391399, -90.000, 0.000, -179.500, -5.300, 0.000, 1.800, 1.1, , , , , , 95, , , 0, 7, 0
36.0084999, -118.5621092, 197.900, 09:46:38.169, 19, 5.40, 665.31, 61, 0.800, -10.100, 177.700, 156, 100, 97, 41, 22804, -10248, 3210, 5263, 23, 14, 1530722798.169, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3776, 3806, 3790, 3797, 3797, 3790, 0, 1, 391499, -90.000, 0.000, -179.500, -5.400, 0.100, 1.800, 1.1, , , , , , 95, , , 0, 7, 0
36.0084999, -118.5621092, 197.900, 09:46:38.269, 19, 5.40, 665.31, 61, 0.800, -10.100, 177.700, 156, 100, 97, 41, 22804, -10248, 3210, 5263, 23, 14, 1530722798.270, 106, 0, 1024, 1024, 1024, 1024, 0, 6, 3776, 3806, 3790, 3797, 3797, 3790, 0, 1, 391599, -90.000, 0.000, -179.500, -5.400, 0.100, 1.800, 1.1, , , , , , 95, , , 0, 7, 0
36.0084899, -118.5621089, 197.600, 09:46:38.373, 19, 5.60, 664.28, 61, 2.000, -12.000, 178.400, 156, 100, 97, 41, 22804, -10248, 3210, 5263, 23, 14, 1530722798.373, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3776, 3806, 3790, 3797, 3797, 3790, 0, 1, 391702, -90.000, 0.000, -179.600, -5.600, 0.100, 1.500, 1.1, , , , , , 95, , , 0, 7, 0
36.0084899, -118.5621089, 197.600, 09:46:38.469, 19, 5.60, 664.28, 61, 2.000, -12.000, 178.400, 156, 100, 97, 41, 22804, -10248, 3210, 5263, 23, 14, 1530722798.470, 100, 0, 1024, 1024, 1024, 1024, 0, 6, 3776, 3806, 3790, 3797, 3797, 3790, 0, 1, 391799, -90.000, 0.000, -179.600, -5.600, 0.100, 1.500, 1.1, , , , , , 95, , , 0, 7, 0
36.0084794, -118.5621086, 197.200, 09:46:38.581, 19, 5.90, 663.20, 61, 2.500, -10.900, 179.000, 156, 100, 98, 41, 22804, -10248, 3210, 5263, 23, 14, 1530722798.581, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3776, 3806, 3790, 3797, 3797, 3790, 0, 1, 391910, -90.000, 0.000, -179.600, -5.900, 0.000, 1.500, 1.2, , , , , , 95, , , 0, 7, 0
36.0084794, -118.5621086, 197.200, 09:46:38.669, 19, 5.90, 663.20, 61, 2.500, -10.900, 179.000, 156, 100, 98, 41, 22804, -10248, 3210, 5263, 23, 14, 1530722798.669, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3776, 3806, 3790, 3797, 3797, 3790, 0, 1, 391998, -90.000, 0.000, -179.600, -5.900, 0.000, 1.500, 1.2, , , , , , 95, , , 0, 7, 0
36.0084741, -118.5621085, 197.100, 09:46:38.769, 19, 6.00, 662.65, 61, 2.200, -9.700, 179.400, 156, 100, 98, 41, 22804, -10248, 3210, 5263, 23, 14, 1530722798.769, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3776, 3806, 3790, 3797, 3797, 3790, 0, 1, 392098, -89.900, 0.000, -179.600, -6.000, 0.000, 1.500, 1.2, , , , , , 95, , , 0, 7, 0
36.0084687, -118.5621085, 196.900, 09:46:38.869, 19, 6.00, 662.08, 61, 1.400, -8.400, 179.600, 156, 100, 98, 41, 22804, -10248, 3210, 5263, 23, 14, 1530722798.869, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3776, 3806, 3790, 3797, 3797, 3790, 0, 1, 392198, -89.900, 0.000, -179.700, -6.000, 0.000, 1.500, 1.2, , , , , , 95, , , 0, 7, 0
36.0084633, -118.5621086, 196.800, 09:46:38.969, 19, 6.10, 661.52, 61, 0.700, -7.300, 179.800, 156, 100, 98, 41, 22804, -10248, 3210, 5263, 23, 14, 1530722798.970, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3776, 3806, 3790, 3797, 3797, 3790, 0, 1, 392299, -89.900, 0.000, -179.600, -6.100, 0.000, 1.400, 1.2, , , , , , 95, , , 0, 7, 0
36.0084578, -118.5621087, 196.600, 09:46:39.069, 19, 6.10, 660.95, 61, 0.200, -6.300, 179.900, 156, 100, 98, 41, 22583, -15206, 3210, 5263, 23, 14, 1530722799.070, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3776, 3806, 3790, 3797, 3797, 3790, 0, 1, 392399, -89.900, 0.000, -179.600, -6.100, 0.000, 1.500, 1.2, , , , , , 95, , , 0, 7, 0
36.0084524, -118.5621089, 196.400, 09:46:39.169, 19, 6.10, 660.37, 61, -0.400, -6.100, -179.900, 156, 100, 98, 41, 22583, -15206, 3210, 5263, 23, 14, 1530722799.170, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3776, 3806, 3790, 3797, 3797, 3790, 0, 1, 392499, -90.000, 0.000, -179.600, -6.100, -0.100, 1.600, 1.2, , , , , , 95, , , 0, 7, 0
36.0084470, -118.5621091, 196.300, 09:46:39.269, 19, 6.10, 659.80, 61, -1.600, -7.000, -179.900, 156, 100, 98, 41, 22583, -15206, 3210, 5263, 23, 14, 1530722799.270, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3776, 3806, 3790, 3797, 3797, 3790, 0, 1, 392599, -90.000, 0.000, -179.700, -6.100, -0.100, 1.400, 1.2, , , , , , 95, , , 0, 7, 0
36.0084415, -118.5621092, 196.100, 09:46:39.369, 19, 6.10, 659.23, 61, -2.400, -8.600, 179.900, 156, 100, 98, 41, 22583, -15206, 3210, 5263, 23, 14, 1530722799.369, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3776, 3806, 3790, 3797, 3797, 3790, 0, 1, 392698, -90.000, 0.000, -179.600, -6.100, -0.100, 1.300, 1.2, , , , , , 95, , , 0, 7, 0
36.0084360, -118.5621094, 196.000, 09:46:39.469, 19, 6.10, 658.65, 61, -2.400, -9.300, 179.900, 156, 100, 98, 41, 22583, -15206, 3210, 5263, 23, 14, 1530722799.469, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3776, 3806, 3790, 3797, 3797, 3790, 0, 1, 392798, -90.000, 0.000, -179.700, -6.100, -0.100, 1.200, 1.2, , , , , , 95, , , 0, 7, 0
36.0084304, -118.5621095, 195.900, 09:46:39.569, 19, 6.20, 658.07, 61, -2.300, -8.600, 179.800, 157, 100, 98, 41, 22583, -15206, 3210, 5263, 23, 14, 1530722799.569, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3779, 3743, 3759, 3792, 3748, 0, 1, 392898, -89.900, 0.000, -179.700, -6.200, 0.000, 1.200, 1.2, , , , , , 95, DJI_0157.jpg, , 0, 7, 0
36.0084248, -118.5621096, 195.800, 09:46:39.669, 19, 6.20, 657.48, 61, -2.300, -6.700, 179.700, 157, 100, 99, 41, 22583, -15206, 3210, 5263, 23, 14, 1530722799.669, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3779, 3743, 3759, 3792, 3748, 0, 1, 392998, -89.900, 0.000, -179.600, -6.200, 0.000, 1.400, 1.2, , , , , , 95, , , 0, 7, 0
36.0084192, -118.5621096, 195.600, 09:46:39.769, 19, 6.20, 656.89, 61, -2.200, -4.800, 179.500, 157, 100, 99, 41, 22583, -15206, 3210, 5263, 23, 14, 1530722799.769, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3779, 3743, 3759, 3792, 3748, 0, 1, 393098, -89.900, 0.000, -179.700, -6.200, 0.000, 1.500, 1.2, , , , , , 95, , , 0, 7, 0
36.0084135, -118.5621096, 195.500, 09:46:39.869, 19, 6.20, 656.30, 61, -1.700, -3.300, 179.400, 157, 100, 99, 41, 22583, -15206, 3210, 5263, 23, 14, 1530722799.869, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3779, 3743, 3759, 3792, 3748, 0, 1, 393198, -89.900, 0.000, -179.600, -6.200, 0.000, 1.500, 1.2, , , , , , 95, , , 0, 7, 0
36.0084079, -118.5621097, 195.300, 09:46:39.969, 19, 6.20, 655.72, 61, -1.200, -2.700, 179.300, 157, 100, 99, 41, 22583, -15206, 3210, 5263, 23, 14, 1530722799.969, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3779, 3743, 3759, 3792, 3748, 0, 1, 393298, -89.900, 0.000, -179.700, -6.200, 0.000, 1.400, 1.2, , , , , , 95, , , 0, 7, 0
36.0084023, -118.5621097, 195.100, 09:46:40.069, 19, 6.10, 655.14, 61, -0.700, -2.600, 179.200, 157, 100, 99, 41, 22583, -15206, 3210, 5263, 23, 14, 1530722800.069, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3779, 3743, 3759, 3792, 3748, 0, 1, 393398, -89.900, 0.000, -179.700, -6.100, 0.000, 1.400, 1.2, , , , , , 95, , , 0, 7, 0
36.0083913, -118.5621097, 194.800, 09:46:40.169, 19, 6.10, 653.99, 61, -0.100, -3.800, 179.200, 157, 100, 97, 41, 22583, -15206, 3210, 5263, 23, 14, 1530722800.169, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3779, 3743, 3759, 3792, 3748, 0, 1, 393499, -89.900, 0.000, -179.700, -6.100, 0.000, 1.500, 1.2, , , , , , 95, , , 0, 7, 0
36.0083857, -118.5621096, 194.600, 09:46:40.269, 19, 6.10, 653.41, 61, -0.500, -4.400, 179.100, 157, 100, 97, 41, 22583, -15206, 3210, 5263, 23, 14, 1530722800.269, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3779, 3743, 3759, 3792, 3748, 0, 1, 393599, -90.000, 0.000, -179.700, -6.100, 0.000, 1.500, 1.2, , , , , , 95, , , 0, 7, 0
36.0083857, -118.5621096, 194.600, 09:46:40.369, 19, 6.10, 653.41, 61, -0.500, -4.400, 179.100, 157, 100, 97, 41, 22583, -15206, 3210, 5263, 23, 14, 1530722800.369, 151, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3779, 3743, 3759, 3792, 3748, 0, 1, 393699, -90.000, 0.000, -179.700, -6.100, 0.000, 1.500, 1.2, , , , , , 95, , , 0, 7, 0
36.0083746, -118.5621096, 194.300, 09:46:40.469, 19, 6.10, 652.26, 61, -0.200, -6.300, 179.300, 157, 100, 97, 41, 22583, -15206, 3210, 5263, 23, 14, 1530722800.470, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3779, 3743, 3759, 3792, 3748, 0, 1, 393799, -90.000, 0.000, -179.700, -6.100, 0.000, 1.400, 1.2, , , , , , 95, , , 0, 7, 0
36.0083691, -118.5621095, 194.200, 09:46:40.569, 19, 6.10, 651.69, 61, -0.200, -6.800, 179.600, 157, 100, 97, 41, 22498, -15571, 3105, 5263, 23, 14, 1530722800.569, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3718, 3774, 3751, 3745, 3774, 3735, 0, 1, 393898, -90.000, 0.000, -179.700, -6.100, 0.000, 1.300, 1.2, , , , , , 95, , , 0, 7, 0
36.0083636, -118.5621096, 194.000, 09:46:40.669, 19, 6.10, 651.11, 61, -0.500, -6.900, 179.800, 157, 100, 97, 41, 22498, -15571, 3105, 5263, 23, 14, 1530722800.669, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3718, 3774, 3751, 3745, 3774, 3735, 0, 1, 393998, -90.000, 0.000, -179.700, -6.100, 0.000, 1.200, 1.2, , , , , , 95, , , 0, 7, 0
36.0083580, -118.5621096, 193.900, 09:46:40.769, 19, 6.20, 650.54, 61, -0.600, -6.900, 179.900, 157, 100, 97, 41, 22498, -15571, 3105, 5263, 23, 14, 1530722800.769, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3718, 3774, 3751, 3745, 3774, 3735, 0, 1, 394098, -89.900, 0.000, -179.700, -6.200, 0.000, 1.200, 1.2, , , , , , 95, , , 0, 7, 0
36.0083525, -118.5621096, 193.800, 09:46:40.869, 19, 6.20, 649.96, 61, -0.800, -6.100, -179.700, 158, 100, 97, 41, 22498, -15571, 3105, 5263, 23, 14, 1530722800.869, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3718, 3774, 3751, 3745, 3774, 3735, 0, 1, 394198, -89.900, 0.000, -179.700, -6.200, 0.000, 1.300, 1.2, , , , , , 95, DJI_0158.jpg, , 0, 7, 0
36.0083469, -118.5621096, 193.700, 09:46:40.969, 19, 6.20, 649.38, 61, -0.800, -4.900, -179.600, 158, 100, 97, 41, 22498, -15571, 3105, 5263, 23, 14, 1530722800.969, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3718, 3774, 3751, 3745, 3774, 3735, 0, 1, 394298, -89.900, 0.000, -179.700, -6.200, 0.000, 1.400, 1.2, , , , , , 95, , , 0, 7, 0
36.0083414, -118.5621096, 193.500, 09:46:41.069, 19, 6.20, 648.80, 59, -0.700, -4.000, -179.500, 158, 100, 97, 41, 22498, -15571, 3105, 5263, 23, 14, 1530722801.069, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3718, 3774, 3751, 3745, 3774, 3735, 0, 1, 394398, -89.900, 0.000, -179.700, -6.200, 0.000, 1.400, 1.2, , , , , , 95, , , 0, 7, 0
36.0083359, -118.5621097, 193.400, 09:46:41.169, 19, 6.10, 648.23, 59, -0.700, -3.400, -179.500, 158, 100, 97, 41, 22498, -15571, 3105, 5263, 23, 14, 1530722801.169, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3718, 3774, 3751, 3745, 3774, 3735, 0, 1, 394498, -89.900, 0.000, -179.700, -6.100, 0.000, 1.400, 1.2, , , , , , 95, , , 0, 7, 0
36.0083304, -118.5621097, 193.200, 09:46:41.269, 19, 6.10, 647.65, 59, -0.700, -3.300, -179.600, 158, 100, 97, 41, 22498, -15571, 3105, 5263, 23, 14, 1530722801.269, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3718, 3774, 3751, 3745, 3774, 3735, 0, 1, 394599, -89.900, 0.000, -179.700, -6.100, 0.000, 1.500, 1.2, , , , , , 95, , , 0, 7, 0
36.0083249, -118.5621097, 193.100, 09:46:41.440, 19, 6.10, 647.09, 59, -0.600, -3.400, -179.700, 158, 100, 97, 41, 22498, -15571, 3105, 5263, 23, 14, 1530722801.440, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3718, 3774, 3751, 3745, 3774, 3735, 0, 1, 394769, -89.900, 0.000, -179.700, -6.100, 0.000, 1.400, 1.2, , , , , , 95, , , 0, 7, 0
36.0083194, -118.5621098, 192.900, 09:46:41.469, 19, 6.00, 646.52, 59, -0.800, -3.600, -179.800, 158, 100, 97, 41, 22498, -15571, 3105, 5263, 23, 14, 1530722801.469, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3718, 3774, 3751, 3745, 3774, 3735, 0, 1, 394798, -89.900, 0.000, -179.700, -6.000, 0.000, 1.400, 1.2, , , , , , 95, , , 0, 7, 0
36.0083140, -118.5621098, 192.800, 09:46:41.569, 19, 6.00, 645.95, 59, -0.800, -4.100, -179.900, 158, 100, 97, 41, 22498, -15571, 3105, 5263, 23, 14, 1530722801.569, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3718, 3774, 3751, 3745, 3774, 3735, 0, 1, 394898, -89.900, 0.000, -179.700, -6.000, 0.000, 1.400, 1.2, , , , , , 95, , , 0, 7, 0
36.0083086, -118.5621098, 192.600, 09:46:41.669, 19, 6.00, 645.39, 59, -0.800, -5.000, 179.900, 158, 100, 98, 41, 22498, -15571, 3105, 5263, 23, 14, 1530722801.669, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3718, 3774, 3751, 3745, 3774, 3735, 0, 1, 394998, -90.000, 0.000, -179.700, -6.000, 0.000, 1.400, 1.2, , , , , , 95, , , 0, 7, 0
