latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.0055819,-118.5635748,6242.3490983772,483.595816,32.9724956,1043.02496776,83110,2018-07-04 16:58:11,16,0,22.148,6242.3490983772,483.595816,35.3660214,1043.02496776,3.131716,1.11847,-0.447388,18.3, -15.9, 0,0,0,1024,1024,1024,1024,17.7,-90,89,3.673,3.648,3.654,3.659,3.747,3.68,20.876,78.8,14,Waypoint,
36.0055945,-118.5635696,6243.0052663772,484.251984,32.9724956,1047.8674876,83220,2018-07-04 16:58:11,16,0,22.148,6243.0052663772,484.251984,35.3660214,1047.8674876,3.131716,1.11847,-0.447388,18, -15.9, 0.6,0,0,1024,1024,1024,1024,17.7,-90,89,3.673,3.648,3.654,3.659,3.747,3.68,20.876,78.8,14,Waypoint,
36.0056071,-118.5635644,6243.9895183772,485.236236,32.9724956,1052.71328828,83320,2018-07-04 16:58:11,16,0,22.148,6243.9895183772,485.236236,35.3660214,1052.71328828,3.131716,1.11847,-0.671082,17.7, -15.7, 0.9,0,0,1024,1024,1024,1024,17.7,-89.9,89,3.673,3.648,3.654,3.659,3.747,3.68,20.876,78.8,14,Waypoint,
36.0056198,-118.5635592,6244.6456863772,485.892404,33.1738202,1057.5951782,83520,2018-07-04 16:58:12,16,0,22.148,6244.6456863772,485.892404,35.3660214,1057.5951782,3.131716,1.11847,-0.447388,17.5, -15.3, 0.9,0,0,1024,1024,1024,1024,17.7,-89.9,89,3.673,3.648,3.654,3.659,3.747,3.68,20.876,78.8,14,Waypoint,
36.0056325,-118.563554,6245.3018543772,486.548572,33.1738202,1062.47378728,83620,2018-07-04 16:58:12,16,0,22.148,6245.3018543772,486.548572,35.3660214,1062.47378728,3.131716,1.11847,-0.447388,17.4, -14.9, 0.9,0,0,1024,1024,1024,1024,17.7,-90,89,3.673,3.648,3.654,3.659,3.747,3.68,20.876,78.8,14,Waypoint,
36.0056452,-118.5635488,6246.2861063772,487.532824,33.1738202,1067.3556772,83720,2018-07-04 16:58:12,16,0,22.148,6246.2861063772,487.532824,35.3660214,1067.3556772,3.131716,1.11847,-0.671082,17.4, -14.4, 1.1,0,0,1024,1024,1024,1024,17.7,-90,89,3.673,3.648,3.654,3.659,3.747,3.68,20.876,78.8,14,Waypoint,
36.0056579,-118.5635436,6246.9422743772,488.188992,33.1738202,1072.23428628,83820,2018-07-04 16:58:12,16,0,22.148,6246.9422743772,488.188992,35.3660214,1072.23428628,3.131716,1.11847,-0.671082,17.5, -13.7, 0.9,0,0,1024,1024,1024,1024,17.7,-90,89,3.673,3.648,3.654,3.659,3.747,3.68,20.876,78.8,14,Waypoint,
36.0056706,-118.5635384,6247.9265263772,489.173244,33.1738202,1077.1161762,83920,2018-07-04 16:58:12,16,0,22.148,6247.9265263772,489.173244,35.3660214,1077.1161762,3.131716,1.11847,-0.671082,17.6, -13.4, 1,0,0,1024,1024,1024,1024,17.7,-90,89,3.673,3.648,3.654,3.659,3.747,3.68,20.876,78.8,14,Waypoint,
36.0056833,-118.5635332,6248.9107783772,490.157496,32.9724956,1081.99478528,84020,2018-07-04 16:58:12,16,0,21.743,6248.9107783772,490.157496,35.3660214,1081.99478528,3.131716,1.11847,-0.671082,17.8, -13.8, 0.8,0,0,1024,1024,1024,1024,17.7,-90,89,3.673,3.648,3.654,3.659,3.747,3.68,27.006,78.8,14,Waypoint,
36.0056959,-118.563528,6249.5669463772,490.813664,32.9724956,1086.84058596,84120,2018-07-04 16:58:12,16,0,21.743,6249.5669463772,490.813664,35.3660214,1086.84058596,3.131716,1.11847,-0.671082,18.1, -14.1, 0.3,0,0,1024,1024,1024,1024,17.7,-90,89,3.673,3.648,3.654,3.659,3.747,3.68,27.006,78.8,14,Waypoint,
36.0057211,-118.5635177,6251.5354503772,492.782168,32.9724956,1096.5223448,84220,2018-07-04 16:58:12,16,0,21.743,6251.5354503772,492.782168,35.3660214,1096.5223448,3.131716,1.11847,-0.671082,18.4, -14.8, -0.2,0,0,1024,1024,1024,1024,17.7,-90,89,3.673,3.648,3.654,3.659,3.747,3.68,27.006,78.8,14,Waypoint,
36.0057337,-118.5635125,6252.1916183772,493.438336,32.9724956,1101.36814548,84320,2018-07-04 16:58:12,16,0,21.743,6252.1916183772,493.438336,35.3660214,1101.36814548,3.131716,1.11847,-0.671082,18.3, -15.1, -0.2,0,0,1024,1024,1024,1024,17.7,-90,89,3.673,3.648,3.654,3.659,3.747,3.68,27.006,78.8,14,Waypoint,
36.0057589,-118.5635024,6254.1601223772,495.40684,32.9053874,1111.03350012,84520,2018-07-04 16:58:13,16,0,21.743,6254.1601223772,495.40684,35.3660214,1111.03350012,3.131716,1.11847,-0.671082,18.2, -15.2, -0.1,0,0,1024,1024,1024,1024,17.7,-90,89,3.673,3.648,3.654,3.659,3.747,3.68,27.006,78.8,14,Waypoint,
36.0057715,-118.5634973,6255.1443743772,496.391092,32.9053874,1115.86945828,84620,2018-07-04 16:58:13,16,0,21.743,6255.1443743772,496.391092,35.3660214,1115.86945828,3.131716,1.11847,-0.671082,18.1, -15.2, -0.1,0,0,1024,1024,1024,1024,17.7,-90,89,3.673,3.648,3.654,3.659,3.747,3.68,27.006,78.8,14,Waypoint,
36.0057841,-118.5634923,6255.8005423772,497.04726,32.6816934,1120.69557392,84720,2018-07-04 16:58:13,16,0,21.743,6255.8005423772,497.04726,35.3660214,1120.69557392,3.131716,1.11847,-0.671082,18.1, -15.3, -0.2,0,0,1024,1024,1024,1024,17.7,-90,89,3.673,3.648,3.654,3.659,3.747,3.68,27.006,78.8,14,Waypoint,
36.0057967,-118.5634873,6256.7847943772,498.031512,32.6816934,1125.5249704,84820,2018-07-04 16:58:13,16,0,21.743,6256.7847943772,498.031512,35.3660214,1125.5249704,3.131716,1.11847,-0.671082,18, -15.9, 0.1,0,0,1024,1024,1024,1024,17.7,-90,89,3.673,3.648,3.654,3.659,3.747,3.68,27.006,78.8,14,Waypoint,
36.0058093,-118.5634824,6257.7690463772,499.015764,32.6816934,1130.34452436,84940,2018-07-04 16:58:13,16,0,21.743,6257.7690463772,499.015764,35.3660214,1130.34452436,3.131716,1.11847,-0.671082,17.9, -16.1, 0.7,0,0,1024,1024,1024,1024,17.7,-90,89,3.673,3.648,3.654,3.659,3.747,3.68,27.006,78.8,14,Waypoint,
36.0058218,-118.5634774,6258.7532983772,500.000016,32.6816934,1135.1378316,85020,2018-07-04 16:58:13,16,0,21.743,6258.7532983772,500.000016,35.3660214,1135.1378316,3.131716,1.11847,-0.671082,17.8, -15.7, 0.8,0,0,1024,1024,1024,1024,17.7,-90,89,3.627,3.612,3.59,3.594,3.67,3.618,27.006,78.8,14,Waypoint,
36.0058344,-118.5634725,6259.4094663772,500.656184,32.6816934,1139.95738556,85120,2018-07-04 16:58:13,16,0,21.743,6259.4094663772,500.656184,35.3660214,1139.95738556,3.131716,1.11847,-0.671082,17.7, -15.7, 0.6,0,0,1024,1024,1024,1024,17.7,-90,89,3.627,3.612,3.59,3.594,3.67,3.618,27.006,78.8,14,Waypoint,
36.0058595,-118.5634625,6261.3779703772,502.624688,32.6816934,1149.57680844,85320,2018-07-04 16:58:13,16,0,21.743,6261.3779703772,502.624688,35.3660214,1149.57680844,3.131716,1.11847,-0.671082,17.7, -16.6, 0.8,0,0,1024,1024,1024,1024,17.7,-90,89,3.627,3.612,3.59,3.594,3.67,3.618,27.006,78.8,14,Waypoint,
36.0058721,-118.5634576,6262.0341383772,503.280856,32.6816934,1154.3963624,85420,2018-07-04 16:58:14,16,0,21.743,6262.0341383772,503.280856,35.3660214,1154.3963624,3.131716,1.11847,-0.671082,17.6, -17.3, 1,0,0,1024,1024,1024,1024,17.7,-90,89,3.627,3.612,3.59,3.594,3.67,3.618,27.006,78.8,14,Waypoint,
36.0058846,-118.5634527,6263.0183903772,504.265108,32.6816934,1159.17982712,85520,2018-07-04 16:58:14,16,0,21.743,6263.0183903772,504.265108,35.3660214,1159.17982712,3.131716,1.11847,-0.671082,17.6, -17.6, 1.5,0,0,1024,1024,1024,1024,17.7,-90,89,3.627,3.612,3.59,3.594,3.67,3.618,27.006,78.8,14,Waypoint,
36.0058971,-118.5634478,6264.0026423772,505.24936,32.6816934,1163.96657268,85620,2018-07-04 16:58:14,16,0,21.743,6264.0026423772,505.24936,35.3660214,1163.96657268,3.131716,1.11847,-0.671082,17.5, -18.2, 2,0,0,1024,1024,1024,1024,17.7,-90,89,3.627,3.612,3.59,3.594,3.67,3.618,27.006,78.8,14,Waypoint,
36.0059222,-118.5634379,6265.6430623772,506.88978,32.6816934,1173.57615304,85820,2018-07-04 16:58:14,16,0,21.743,6265.6430623772,506.88978,35.3660214,1173.57615304,3.131716,1.11847,-0.447388,17.4, -17.9, 2.8,0,0,1024,1024,1024,1024,17.7,-90,89,3.627,3.612,3.59,3.594,3.67,3.618,27.006,78.8,14,Waypoint,
36.0059348,-118.5634329,6266.6273143772,507.874032,32.9053874,1178.40554952,85930,2018-07-04 16:58:14,16,0,21.743,6266.6273143772,507.874032,35.3660214,1178.40554952,3.131716,1.11847,-0.447388,17.3, -17.4, 2.3,0,0,1024,1024,1024,1024,17.7,-90,89,3.627,3.612,3.59,3.594,3.67,3.618,27.006,78.8,14,Waypoint,
36.0059474,-118.5634279,6267.2834823772,508.5302,32.9053874,1183.23166516,86020,2018-07-04 16:58:14,16,0,21.717,6267.2834823772,508.5302,35.3660214,1183.23166516,3.131716,1.11847,-0.447388,17.2, -16.9, 2.4,0,0,1024,1024,1024,1024,17.7,-90,89,3.631,3.625,3.602,3.608,3.683,3.628,26.566,78.8,14,Waypoint,
36.00596,-118.5634229,6268.2677343772,509.514452,32.9053874,1188.06106164,86220,2018-07-04 16:58:14,16,0,21.717,6268.2677343772,509.514452,35.3660214,1188.06106164,3.131716,1.11847,-0.447388,17.1, -16.5, 2.2,0,0,1024,1024,1024,1024,17.7,-90,89,3.631,3.625,3.602,3.608,3.683,3.628,26.566,78.8,14,Waypoint,
36.0059726,-118.5634179,6268.9239023772,510.17062,32.9053874,1192.89045812,86320,2018-07-04 16:58:14,16,0,21.717,6268.9239023772,510.17062,35.3660214,1192.89045812,3.131716,1.11847,-0.671082,17.2, -16.3, 2.5,0,0,1024,1024,1024,1024,17.7,-90,89,3.631,3.625,3.602,3.608,3.683,3.628,26.566,78.8,14,Waypoint,
36.0059852,-118.5634129,6269.5800703772,510.826788,32.9053874,1197.71657376,86420,2018-07-04 16:58:15,16,0,21.717,6269.5800703772,510.826788,35.3660214,1197.71657376,3.131716,1.11847,-0.447388,17.4, -15.7, 2.9,0,0,1024,1024,1024,1024,17.7,-89.9,89,3.631,3.625,3.602,3.608,3.683,3.628,26.566,78.8,14,Waypoint,
36.0059979,-118.5634078,6270.5643223772,511.81104,33.106712,1202.58862116,86520,2018-07-04 16:58:15,16,0,21.717,6270.5643223772,511.81104,35.3660214,1202.58862116,3.131716,1.11847,-0.447388,17.5, -15.4, 3.1,0,0,1024,1024,1024,1024,17.7,-89.9,89,3.631,3.625,3.602,3.608,3.683,3.628,26.566,78.8,14,Waypoint,
36.0060106,-118.5634028,6271.2204903772,512.467208,33.106712,1207.45082604,86620,2018-07-04 16:58:15,16,0,21.717,6271.2204903772,512.467208,35.3660214,1207.45082604,3.131716,1.11847,-0.671082,17.8, -14.9, 2.8,0,0,1024,1024,1024,1024,17.7,-89.9,89,3.631,3.625,3.602,3.608,3.683,3.628,26.566,78.8,14,Waypoint,
36.0060233,-118.5633977,6271.8766583772,513.123376,33.1738202,1212.32287344,86720,2018-07-04 16:58:15,16,0,21.717,6271.8766583772,513.123376,35.3660214,1212.32287344,3.131716,1.11847,-0.671082,18, -14.5, 2.5,0,0,1024,1024,1024,1024,17.7,-90,89,3.631,3.625,3.602,3.608,3.683,3.628,26.566,78.8,14,Waypoint,
36.006036,-118.5633926,6272.8609103772,514.107628,33.1738202,1217.19492084,86820,2018-07-04 16:58:15,16,0,21.717,6272.8609103772,514.107628,35.3660214,1217.19492084,3.131716,1.11847,-0.671082,18.2, -14.3, 2.3,0,0,1024,1024,1024,1024,17.7,-90,89,3.631,3.625,3.602,3.608,3.683,3.628,26.566,78.8,14,Waypoint,
36.0060613,-118.5633822,6274.5013303772,515.748048,32.9724956,1226.9193306,86920,2018-07-04 16:58:15,16,0,21.717,6274.5013303772,515.748048,35.3660214,1226.9193306,3.131716,1.11847,-0.671082,18.3, -14.8, 1.9,0,0,1024,1024,1024,1024,17.7,-90,89,3.631,3.625,3.602,3.608,3.683,3.628,26.566,78.8,14,Waypoint,
36.0060739,-118.5633771,6275.4855823772,516.7323,32.9724956,1231.75528876,87020,2018-07-04 16:58:15,16,0,21.865,6275.4855823772,516.7323,35.3660214,1231.75528876,3.131716,1.11847,-0.671082,18.2, -15.3, 1.5,0,0,1024,1024,1024,1024,17.7,-90,89,3.654,3.636,3.62,3.622,3.695,3.651,24.726,78.8,14,Waypoint,
36.0060865,-118.5633719,6276.1417503772,517.388468,32.9724956,1236.60108944,87120,2018-07-04 16:58:15,16,0,21.865,6276.1417503772,517.388468,35.3660214,1236.60108944,3.131716,1.11847,-0.671082,18.2, -15.4, 1,0,0,1024,1024,1024,1024,17.7,-90,89,3.654,3.636,3.62,3.622,3.695,3.651,24.726,78.8,14,Waypoint,
36.0061116,-118.5633615,6277.7821703772,519.028888,32.9724956,1246.2598824,87320,2018-07-04 16:58:15,16,0,21.865,6277.7821703772,519.028888,35.3660214,1246.2598824,3.131716,1.11847,-0.671082,18, -16.1, 0.4,0,0,1024,1024,1024,1024,17.7,-90,89,3.654,3.636,3.62,3.622,3.695,3.651,24.726,78.8,14,Waypoint,
36.0061242,-118.5633564,6278.7664223772,520.01314,32.7488016,1251.09584056,87420,2018-07-04 16:58:16,16,0,21.865,6278.7664223772,520.01314,35.3660214,1251.09584056,3.131716,1.11847,-0.671082,17.9, -16.2, 0.6,0,0,1024,1024,1024,1024,17.7,-90,89,3.654,3.636,3.62,3.622,3.695,3.651,24.726,78.8,14,Waypoint,
36.0061367,-118.5633512,6279.7506743772,520.997392,32.7488016,1255.905552,87520,2018-07-04 16:58:16,16,0,21.865,6279.7506743772,520.997392,35.3660214,1255.905552,3.131716,1.11847,-0.671082,17.8, -15.9, 0.5,0,0,1024,1024,1024,1024,17.7,-90,89,3.654,3.636,3.62,3.622,3.695,3.651,24.726,78.8,14,Waypoint,
36.0061492,-118.563346,6280.4068423772,521.65356,32.7488016,1260.71526344,87620,2018-07-04 16:58:16,16,0,21.865,6280.4068423772,521.65356,35.3660214,1260.71526344,3.131716,1.11847,-0.671082,17.8, -15.7, 0.5,0,0,1024,1024,1024,1024,17.7,-90,89,3.654,3.636,3.62,3.622,3.695,3.651,24.726,78.8,14,Waypoint,
36.0061617,-118.5633408,6281.3910943772,522.637812,32.7488016,1265.52825572,87720,2018-07-04 16:58:16,16,0,21.865,6281.3910943772,522.637812,35.3660214,1265.52825572,3.131716,1.11847,-0.447388,17.9, -15.8, 0.5,0,0,1024,1024,1024,1024,17.7,-90,89,3.654,3.636,3.62,3.622,3.695,3.651,24.726,78.8,14,Waypoint,
36.0061742,-118.5633356,6282.0472623772,523.29398,32.7488016,1270.33796716,87810,2018-07-04 16:58:16,16,0,21.865,6282.0472623772,523.29398,35.3660214,1270.33796716,3.131716,1.11847,-0.447388,17.9, -16.1, 0.7,0,0,1024,1024,1024,1024,17.7,-90,89,3.654,3.636,3.62,3.622,3.695,3.651,24.726,78.8,14,Waypoint,
36.0061868,-118.5633304,6283.0315143772,524.278232,32.7488016,1275.18376784,87920,2018-07-04 16:58:16,16,0,21.865,6283.0315143772,524.278232,35.3660214,1275.18376784,3.131716,1.11847,-0.447388,18, -16.2, 0.4,0,0,1024,1024,1024,1024,17.7,-90,89,3.654,3.636,3.62,3.622,3.695,3.651,24.726,78.8,14,Waypoint,
36.0061993,-118.5633252,6283.6876823772,524.9344,32.9724956,1279.99347928,88020,2018-07-04 16:58:16,16,0,21.798,6283.6876823772,524.9344,35.3660214,1279.99347928,3.131716,1.11847,-0.447388,18, -16.4, 0.1,0,0,1024,1024,1024,1024,17.7,-90,88,3.641,3.627,3.61,3.605,3.674,3.623,25.263,78.8,14,Waypoint,
36.0062119,-118.56332,6284.3438503772,525.590568,32.9724956,1284.83927996,88120,2018-07-04 16:58:16,16,0,21.798,6284.3438503772,525.590568,35.3660214,1284.83927996,3.131716,1.11847,-0.447388,18, -16.4, -0.1,0,0,1024,1024,1024,1024,17.7,-90,88,3.641,3.627,3.61,3.605,3.674,3.623,25.263,78.8,14,Waypoint,
36.0062245,-118.5633147,6285.0000183772,526.246736,32.9724956,1289.69492316,88220,2018-07-04 16:58:16,16,0,21.798,6285.0000183772,526.246736,35.3660214,1289.69492316,3.131716,1.11847,-0.447388,18, -16.2, -0.5,0,0,1024,1024,1024,1024,17.7,-90,88,3.641,3.627,3.61,3.605,3.674,3.623,25.263,78.8,14,Waypoint,
36.0062371,-118.5633095,6285.6561863772,526.902904,32.9724956,1294.54072384,88320,2018-07-04 16:58:16,16,0,21.798,6285.6561863772,526.902904,35.3660214,1294.54072384,3.131716,1.11847,-0.447388,17.9, -15.8, -0.3,0,0,1024,1024,1024,1024,17.7,-90,88,3.641,3.627,3.61,3.605,3.674,3.623,25.263,78.8,14,Waypoint,
36.0062497,-118.5633042,6285.9842703772,527.230988,32.9724956,1299.3930862,88420,2018-07-04 16:58:17,16,0,21.798,6285.9842703772,527.230988,35.3660214,1299.3930862,3.131716,1.11847,-0.447388,17.9, -15.6, -0.1,0,0,1024,1024,1024,1024,17.7,-90,88,3.641,3.627,3.61,3.605,3.674,3.623,25.263,78.8,14,Waypoint,
36.0062624,-118.563299,6286.6404383772,527.887156,32.9724956,1304.27497612,88520,2018-07-04 16:58:17,16,0,21.798,6286.6404383772,527.887156,35.3660214,1304.27497612,3.131716,1.11847,-0.447388,17.9, -15.6, -0.2,0,0,1024,1024,1024,1024,17.7,-90,88,3.641,3.627,3.61,3.605,3.674,3.623,25.263,78.8,14,Waypoint,
36.0062877,-118.5632886,6287.6246903772,528.871408,32.9724956,1313.99938588,88720,2018-07-04 16:58:17,16,0,21.798,6287.6246903772,528.871408,35.3660214,1313.99938588,3.131716,1.11847,-0.447388,17.9, -16.3, 0.1,0,0,1024,1024,1024,1024,17.7,-90,88,3.641,3.627,3.61,3.605,3.674,3.623,25.263,78.8,14,Waypoint,
36.0063004,-118.5632833,6288.2808583772,529.527576,33.0396038,1318.89111832,88820,2018-07-04 16:58:17,16,0,21.798,6288.2808583772,529.527576,35.3660214,1318.89111832,3.131716,1.11847,-0.223694,17.9, -15.7, -0.3,0,0,1024,1024,1024,1024,17.7,-90,88,3.641,3.627,3.61,3.605,3.674,3.623,25.263,78.8,14,Waypoint,Reached Waypoint 2 - Next Waypoint: 36.006193 / -118.563329
36.006313,-118.563278,6288.6089423772,529.85566,33.0396038,1323.74348068,89020,2018-07-04 16:58:17,16,0,21.951,6288.6089423772,529.85566,35.3660214,1323.74348068,3.131716,1.11847,-0.447388,18, -15.1, -0.8,0,0,1024,1024,1024,1024,17.7,-90,88,3.674,3.655,3.63,3.634,3.698,3.669,24.54,80.6,14,Waypoint,
36.0063256,-118.5632728,6289.2651103772,530.511828,32.9724956,1328.58928136,89120,2018-07-04 16:58:17,16,0,21.951,6289.2651103772,530.511828,35.3660214,1328.58928136,3.131716,1.11847,-0.447388,18.2, -14.9, -0.9,0,0,1024,1024,1024,1024,17.7,-90,88,3.674,3.655,3.63,3.634,3.698,3.669,24.54,80.6,14,Waypoint,
36.0063509,-118.5632623,6290.2493623772,531.49608,32.9724956,1338.32353364,89320,2018-07-04 16:58:17,16,0,21.951,6290.2493623772,531.49608,35.3660214,1338.32353364,3.131716,1.11847,-0.447388,18.3, -15.1, -0.6,0,0,1024,1024,1024,1024,17.7,-90,88,3.674,3.655,3.63,3.634,3.698,3.669,24.54,80.6,14,Waypoint,
36.0063763,-118.5632519,6290.9055303772,532.152248,32.9724956,1348.08731348,89520,2018-07-04 16:58:18,16,0,21.951,6290.9055303772,532.152248,35.3660214,1348.08731348,3.131716,1.11847,-0.223694,18.2, -15.8, -0.5,0,0,1024,1024,1024,1024,17.7,-90,88,3.674,3.655,3.63,3.634,3.698,3.669,24.54,80.6,14,Waypoint,
36.0063889,-118.5632467,6291.5616983772,532.808416,32.9724956,1352.92983332,89620,2018-07-04 16:58:18,16,0,21.951,6291.5616983772,532.808416,35.3660214,1352.92983332,3.131716,1.11847,-0.447388,18.2, -15.8, -0.8,0,0,1024,1024,1024,1024,17.7,-90,88,3.674,3.655,3.63,3.634,3.698,3.669,24.54,80.6,14,Waypoint,
36.0064142,-118.5632363,6292.5459503772,533.792668,32.9724956,1362.65752392,89720,2018-07-04 16:58:18,16,0,21.951,6292.5459503772,533.792668,35.3660214,1362.65752392,3.131716,1.11847,-0.447388,18, -15.9, -0.3,0,0,1024,1024,1024,1024,17.7,-90,88,3.674,3.655,3.63,3.634,3.698,3.669,24.54,80.6,14,Waypoint,
36.0064269,-118.5632311,6293.2021183772,534.448836,32.9724956,1367.53941384,89820,2018-07-04 16:58:18,16,0,21.951,6293.2021183772,534.448836,35.3660214,1367.53941384,3.131716,1.11847,-0.223694,18, -15.8, -0.2,0,0,1024,1024,1024,1024,17.7,-90,88,3.674,3.655,3.63,3.634,3.698,3.669,24.54,80.6,14,Waypoint,
36.0064396,-118.5632259,6293.5302023772,534.77692,33.1738202,1372.41802292,89920,2018-07-04 16:58:18,16,0,21.951,6293.5302023772,534.77692,35.3660214,1372.41802292,3.131716,1.11847,-0.223694,17.9, -15.9, 0,0,0,1024,1024,1024,1024,17.7,-90,88,3.674,3.655,3.63,3.634,3.698,3.669,24.54,80.6,14,Waypoint,
36.0064523,-118.5632207,6293.8582863772,535.105004,33.2409284,1377.29991284,90020,2018-07-04 16:58:18,16,0,22.06,6293.8582863772,535.105004,35.3660214,1377.29991284,3.131716,1.11847,-0.223694,18, -15.5, -0.1,0,0,1024,1024,1024,1024,17.7,-90,88,3.689,3.668,3.649,3.652,3.729,3.672,22.925,80.6,14,Waypoint,
36.006465,-118.5632154,6294.5144543772,535.761172,33.2409284,1382.18836444,90120,2018-07-04 16:58:18,16,0,22.06,6294.5144543772,535.761172,35.3660214,1382.18836444,3.131716,1.11847,-0.447388,18.2, -15.4, -0.7,0,0,1024,1024,1024,1024,17.7,-90,88,3.689,3.668,3.649,3.652,3.729,3.672,22.925,80.6,14,Waypoint,
36.0064777,-118.56321,6295.1706223772,536.41734,33.2409284,1387.08665856,90220,2018-07-04 16:58:18,16,0,22.06,6295.1706223772,536.41734,35.3660214,1387.08665856,3.131716,1.11847,-0.447388,18.2, -15.2, -1.3,0,0,1024,1024,1024,1024,17.7,-90,88,3.689,3.668,3.649,3.652,3.729,3.672,22.925,80.6,14,Waypoint,
36.0064905,-118.5632047,6295.4987063772,536.745424,33.2409284,1392.0111994,90320,2018-07-04 16:58:18,16,0,22.06,6295.4987063772,536.745424,35.3660214,1392.0111994,3.131716,1.11847,-0.447388,18.2, -15, -1.4,0,0,1024,1024,1024,1024,17.7,-90,88,3.689,3.668,3.649,3.652,3.729,3.672,22.925,80.6,14,Waypoint,
36.0065161,-118.5631942,6296.4829583772,537.729676,33.3975142,1401.85043856,90520,2018-07-04 16:58:19,16,0,22.06,6296.4829583772,537.729676,35.3660214,1401.85043856,3.131716,1.11847,-0.223694,17.9, -14.7, -0.4,0,0,1024,1024,1024,1024,17.7,-90,88,3.689,3.668,3.649,3.652,3.729,3.672,22.925,80.6,14,Waypoint,
36.0065289,-118.5631891,6296.8110423772,538.05776,33.3975142,1406.75529436,90620,2018-07-04 16:58:19,16,0,22.06,6296.8110423772,538.05776,35.3660214,1406.75529436,3.131716,1.11847,-0.447388,17.8, -14.1, 0.3,0,0,1024,1024,1024,1024,17.7,-89.9,88,3.689,3.668,3.649,3.652,3.729,3.672,22.925,80.6,14,Waypoint,
36.0065418,-118.563184,6297.4672103772,538.713928,33.330406,1411.69952024,90820,2018-07-04 16:58:19,16,0,22.06,6297.4672103772,538.713928,35.3660214,1411.69952024,3.131716,1.11847,-0.447388,17.7, -13.6, 0.9,0,0,1024,1024,1024,1024,17.7,-89.9,88,3.689,3.668,3.649,3.652,3.729,3.672,22.925,80.6,14,Waypoint,
36.0065673,-118.5631735,6298.4514623772,539.69818,32.9724956,1421.50267016,90920,2018-07-04 16:58:19,16,0,22.06,6298.4514623772,539.69818,35.3660214,1421.50267016,3.131716,1.11847,-0.447388,18.2, -14.7, -0.1,0,0,1024,1024,1024,1024,17.7,-90,88,3.689,3.668,3.649,3.652,3.729,3.672,22.925,80.6,14,Waypoint,
36.0065799,-118.5631683,6298.7795463772,540.026264,32.9724956,1426.34847084,91060,2018-07-04 16:58:19,16,0,22.06,6298.7795463772,540.026264,35.3660214,1426.34847084,3.131716,1.11847,-0.223694,18.4, -15.9, -0.8,0,0,1024,1024,1024,1024,17.7,-90,88,3.689,3.668,3.649,3.652,3.729,3.672,22.925,80.6,14,Waypoint,
36.0065924,-118.5631631,6299.4357143772,540.682432,32.9053874,1431.15818228,91120,2018-07-04 16:58:19,16,0,22.06,6299.4357143772,540.682432,35.3660214,1431.15818228,3.131716,1.11847,-0.447388,18.4, -16.6, 0.1,0,0,1024,1024,1024,1024,17.7,-90,88,3.689,3.668,3.649,3.652,3.729,3.672,22.925,80.6,14,Waypoint,
36.006605,-118.563158,6300.0918823772,541.3386,33.0396038,1435.99742128,91320,2018-07-04 16:58:19,16,0,22.06,6300.0918823772,541.3386,35.3660214,1435.99742128,3.131716,0.894776,-0.223694,18.4, -16.7, 1.9,0,0,1024,1024,1024,1024,17.7,-90,88,3.689,3.668,3.649,3.652,3.729,3.672,22.925,80.6,14,Waypoint,
36.0066176,-118.563153,6300.4199663772,541.666684,32.8382792,1440.82353692,91420,2018-07-04 16:58:20,16,0,22.06,6300.4199663772,541.666684,35.3660214,1440.82353692,3.131716,0.894776,-0.447388,18.4, -17.1, 2.5,0,0,1024,1024,1024,1024,17.8,-90,88,3.689,3.668,3.649,3.652,3.729,3.672,22.925,80.6,14,Waypoint,
36.0066302,-118.563148,6301.0761343772,542.322852,32.8382792,1445.6529334,91520,2018-07-04 16:58:20,16,0,22.06,6301.0761343772,542.322852,35.3660214,1445.6529334,3.131716,0.894776,-0.223694,18.3, -17.5, 2.5,0,0,1024,1024,1024,1024,17.8,-90,88,3.689,3.668,3.649,3.652,3.729,3.672,22.925,80.6,14,Waypoint,
36.0066427,-118.5631428,6301.7323023772,542.97902,32.6816934,1450.46264484,91610,2018-07-04 16:58:20,16,0,22.06,6301.7323023772,542.97902,35.3660214,1450.46264484,3.131716,1.11847,-0.223694,18.3, -18.1, 2.3,0,0,1024,1024,1024,1024,17.8,-90,88,3.689,3.668,3.649,3.652,3.729,3.672,22.925,80.6,14,Waypoint,
36.0066551,-118.5631376,6302.0603863772,543.307104,32.7488016,1455.23954788,91720,2018-07-04 16:58:20,16,0,22.06,6302.0603863772,543.307104,35.3660214,1455.23954788,3.131716,1.11847,-0.223694,18.4, -18.4, 1.1,0,0,1024,1024,1024,1024,17.8,-90,88,3.689,3.668,3.649,3.652,3.729,3.672,22.925,80.6,14,Waypoint,
