latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.8964381,-120.7606128,3412.7413821736,327.099748,13.869028,2217.93642268,201410,2018-05-22 20:03:42,16,0,23.267,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.1, -8.1, 4.5,0,0,1024,1024,1024,1024,179.7,-90,83,3.852,3.871,3.901,3.871,3.901,3.871,14.865,93.2,14,Waypoint,
38.8964325,-120.7606129,3412.7413821736,327.099748,13.869028,2216.19429664,201490,2018-05-22 20:03:42,16,0,23.267,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179, -8.4, 4.1,0,0,1024,1024,1024,1024,179.7,-90,83,3.852,3.871,3.901,3.871,3.901,3.871,14.865,93.2,14,Waypoint,
38.896427,-120.760613,3412.7413821736,327.099748,13.869028,2214.484979,201590,2018-05-22 20:03:42,16,0,23.267,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.1, -8.5, 4,0,0,1024,1024,1024,1024,179.7,-90,83,3.852,3.871,3.901,3.871,3.901,3.871,14.865,93.2,14,Waypoint,
38.8964214,-120.7606131,3412.4132981736,326.771664,13.869028,2212.74285296,201690,2018-05-22 20:03:42,16,0,23.267,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.1, -8.5, 4.2,0,0,1024,1024,1024,1024,179.7,-90,83,3.852,3.871,3.901,3.871,3.901,3.871,14.865,93.2,14,Waypoint,
38.8964158,-120.7606131,3412.4132981736,326.771664,13.869028,2211.02041196,201790,2018-05-22 20:03:43,16,0,23.267,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.2, -8.6, 4.7,0,0,1024,1024,1024,1024,179.7,-90,83,3.852,3.871,3.901,3.871,3.901,3.871,14.865,93.2,14,Waypoint,
38.8964102,-120.760613,3412.4132981736,326.771664,13.869028,2209.31109432,201890,2018-05-22 20:03:43,16,0,23.267,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.2, -8.6, 5.1,0,0,1024,1024,1024,1024,179.7,-90,83,3.852,3.871,3.901,3.871,3.901,3.871,14.865,93.2,14,Waypoint,
38.8964046,-120.7606129,3412.0852141736,326.44358,13.869028,2207.60177668,201990,2018-05-22 20:03:43,16,0,23.3,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.3, -8.3, 6,0,0,1024,1024,1024,1024,179.7,-90,83,3.875,3.873,3.905,3.882,3.899,3.875,14.471,93.2,14,Waypoint,
38.8963989,-120.7606128,3412.0852141736,326.44358,14.092722,2205.86293148,202090,2018-05-22 20:03:43,16,0,23.3,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.3, -8, 6.4,1,0,1024,1024,1024,1024,179.7,-89.9,83,3.875,3.873,3.905,3.882,3.899,3.875,14.471,93.2,14,Waypoint,DJI_0284.jpg
38.8963932,-120.7606128,3412.0852141736,326.44358,14.092722,2204.11096292,202190,2018-05-22 20:03:43,16,0,23.3,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.3, -7.5, 6.7,0,0,1024,1024,1024,1024,179.7,-89.9,83,3.875,3.873,3.905,3.882,3.899,3.875,14.471,93.2,14,Waypoint,
38.8963875,-120.7606126,3412.0852141736,326.44358,14.092722,2202.38852192,202290,2018-05-22 20:03:43,16,0,23.3,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.4, -7.1, 7.4,0,0,1024,1024,1024,1024,179.7,-89.9,83,3.875,3.873,3.905,3.882,3.899,3.875,14.471,93.2,14,Waypoint,
38.8963762,-120.7606125,3411.7571301736,326.115496,14.092722,2198.93051656,202490,2018-05-22 20:03:43,16,0,23.3,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.6, -7.5, 7.1,0,0,1024,1024,1024,1024,179.7,-90,83,3.875,3.873,3.905,3.882,3.899,3.875,14.471,93.2,14,Waypoint,
38.8963706,-120.7606125,3411.7571301736,326.115496,14.092722,2197.20807556,202590,2018-05-22 20:03:43,16,0,23.3,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.6, -7.4, 6.6,0,0,1024,1024,1024,1024,179.7,-89.9,83,3.875,3.873,3.905,3.882,3.899,3.875,14.471,93.2,14,Waypoint,
38.8963649,-120.7606127,3411.4290461736,325.787412,14.092722,2195.42986028,202690,2018-05-22 20:03:43,16,0,23.3,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.7, -7.5, 6.1,0,0,1024,1024,1024,1024,179.7,-89.9,83,3.875,3.873,3.905,3.882,3.899,3.875,14.471,93.2,14,Waypoint,
38.8963594,-120.7606129,3411.4290461736,325.787412,13.869028,2193.71070012,202790,2018-05-22 20:03:44,16,0,23.3,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.8, -7.6, 5.5,0,0,1024,1024,1024,1024,179.7,-90,83,3.875,3.873,3.905,3.882,3.899,3.875,14.471,93.2,14,Waypoint,
38.8963538,-120.760613,3411.4290461736,325.787412,13.869028,2191.97513576,202890,2018-05-22 20:03:44,16,0,23.3,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.8, -7.9, 5,0,0,1024,1024,1024,1024,179.7,-90,83,3.875,3.873,3.905,3.882,3.899,3.875,14.471,93.2,14,Waypoint,
38.8963482,-120.7606132,3411.1009621736,325.459328,13.869028,2190.22644804,202990,2018-05-22 20:03:44,16,0,23.306,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.7, -8.4, 4.4,0,0,1024,1024,1024,1024,179.7,-90,82,3.854,3.88,3.893,3.885,3.893,3.877,14.816,95,14,Waypoint,
38.8963427,-120.7606134,3411.1009621736,325.459328,13.869028,2188.51056872,203090,2018-05-22 20:03:44,16,0,23.306,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.6, -8.7, 4.2,0,0,1024,1024,1024,1024,179.7,-90,82,3.854,3.88,3.893,3.885,3.893,3.877,14.816,95,14,Waypoint,
38.8963371,-120.7606135,3411.1009621736,325.459328,13.869028,2186.77500436,203190,2018-05-22 20:03:44,16,0,23.306,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.4, -9, 4,0,0,1024,1024,1024,1024,179.7,-90,82,3.854,3.88,3.893,3.885,3.893,3.877,14.816,95,14,Waypoint,
38.8963316,-120.7606137,3410.7728781736,325.131244,13.869028,2185.05912504,203290,2018-05-22 20:03:44,16,0,23.306,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.3, -9.3, 3.6,0,0,1024,1024,1024,1024,179.7,-90,82,3.854,3.88,3.893,3.885,3.893,3.877,14.816,95,14,Waypoint,
38.8963261,-120.7606139,3410.7728781736,325.131244,13.869028,2183.34324572,203390,2018-05-22 20:03:44,16,0,23.306,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.2, -9.5, 3.3,0,0,1024,1024,1024,1024,179.7,-90,82,3.854,3.88,3.893,3.885,3.893,3.877,14.816,95,14,Waypoint,
38.8963205,-120.7606141,3410.4447941736,324.80316,13.869028,2181.59783884,203500,2018-05-22 20:03:44,16,0,23.306,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179, -9.5, 3.3,0,0,1024,1024,1024,1024,179.7,-90,82,3.854,3.88,3.893,3.885,3.893,3.877,14.816,95,14,Waypoint,
38.8963149,-120.7606142,3410.4447941736,324.80316,13.869028,2179.86883616,203590,2018-05-22 20:03:44,16,0,23.306,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,178.9, -9.2, 3.5,0,0,1024,1024,1024,1024,179.7,-90,82,3.854,3.88,3.893,3.885,3.893,3.877,14.816,95,14,Waypoint,
38.8963093,-120.7606142,3410.4447941736,324.80316,13.869028,2178.15295684,203700,2018-05-22 20:03:44,16,0,23.306,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,178.9, -9.1, 3.7,0,0,1024,1024,1024,1024,179.7,-90,82,3.854,3.88,3.893,3.885,3.893,3.877,14.816,95,14,Waypoint,
38.8963036,-120.7606143,3410.4447941736,324.80316,13.869028,2176.3944266,203790,2018-05-22 20:03:45,16,0,23.306,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179, -9.1, 4,0,0,1024,1024,1024,1024,179.7,-90,82,3.854,3.88,3.893,3.885,3.893,3.877,14.816,95,14,Waypoint,
38.896298,-120.7606142,3410.1167101736,324.475076,13.869028,2174.69495148,203890,2018-05-22 20:03:45,16,0,23.306,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.2, -8.9, 4.2,0,0,1024,1024,1024,1024,179.7,-90,82,3.854,3.88,3.893,3.885,3.893,3.877,14.816,95,14,Waypoint,
38.8962923,-120.7606142,3410.1167101736,324.475076,14.092722,2172.95282544,203990,2018-05-22 20:03:45,16,0,23.29,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.4, -8.8, 4.2,0,0,1024,1024,1024,1024,179.7,-89.9,82,3.86,3.875,3.9,3.885,3.894,3.883,15.234,95,14,Waypoint,
38.8962866,-120.7606141,3410.1167101736,324.475076,14.092722,2171.22382276,204090,2018-05-22 20:03:45,16,0,23.29,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.7, -8.7, 5.1,0,0,1024,1024,1024,1024,179.7,-89.9,82,3.86,3.875,3.9,3.885,3.894,3.883,15.234,95,14,Waypoint,
38.8962809,-120.760614,3410.1167101736,324.475076,14.092722,2169.49810092,204200,2018-05-22 20:03:45,16,0,23.29,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.9, -8.7, 5.5,0,0,1024,1024,1024,1024,179.7,-89.9,82,3.86,3.875,3.9,3.885,3.894,3.883,15.234,95,14,Waypoint,
38.8962752,-120.7606139,3410.1167101736,324.475076,14.092722,2167.77237908,204340,2018-05-22 20:03:45,16,0,23.29,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,180.1, -8.6, 5.8,1,0,1024,1024,1024,1024,179.7,-89.9,82,3.86,3.875,3.9,3.885,3.894,3.883,15.234,95,14,Waypoint,DJI_0285.jpg
38.8962695,-120.7606137,3410.1167101736,324.475076,14.092722,2166.06306144,204400,2018-05-22 20:03:45,16,0,23.29,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.9, -8.4, 6.3,0,0,1024,1024,1024,1024,179.8,-89.9,82,3.86,3.875,3.9,3.885,3.894,3.883,15.234,95,14,Waypoint,
38.8962638,-120.7606136,3410.1167101736,324.475076,14.092722,2164.3373396,204490,2018-05-22 20:03:45,16,0,23.29,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.9, -8.1, 6.8,0,0,1024,1024,1024,1024,179.8,-89.9,82,3.86,3.875,3.9,3.885,3.894,3.883,15.234,95,14,Waypoint,
38.896258,-120.7606134,3409.7886261736,324.146992,14.092722,2162.5984944,204590,2018-05-22 20:03:45,16,0,23.29,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.8, -8, 6.8,0,0,1024,1024,1024,1024,179.8,-89.9,82,3.86,3.875,3.9,3.885,3.894,3.883,15.234,95,14,Waypoint,
38.8962466,-120.7606133,3409.7886261736,324.146992,14.092722,2159.1372082,204790,2018-05-22 20:03:46,16,0,23.29,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.6, -7.8, 6.6,0,0,1024,1024,1024,1024,179.8,-89.9,82,3.86,3.875,3.9,3.885,3.894,3.883,15.234,95,14,Waypoint,
38.896241,-120.7606134,3409.4605421736,323.818908,14.092722,2157.4147672,204890,2018-05-22 20:03:46,16,0,23.29,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.4, -7.9, 6.1,0,0,1024,1024,1024,1024,179.8,-89.9,82,3.86,3.875,3.9,3.885,3.894,3.883,15.234,95,14,Waypoint,
38.8962353,-120.7606134,3409.4605421736,323.818908,14.092722,2155.67920284,204990,2018-05-22 20:03:46,16,0,23.286,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.3, -8, 5.7,0,0,1024,1024,1024,1024,179.8,-89.9,82,3.867,3.88,3.891,3.875,3.893,3.872,15.08,95,14,Waypoint,
38.8962296,-120.7606135,3409.1324581736,323.490824,14.092722,2153.92723428,205090,2018-05-22 20:03:46,16,0,23.286,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.2, -8, 5.1,0,0,1024,1024,1024,1024,179.8,-89.9,82,3.867,3.88,3.891,3.875,3.893,3.872,15.08,95,14,Waypoint,
38.8962239,-120.7606136,3409.1324581736,323.490824,14.092722,2152.17526572,205190,2018-05-22 20:03:46,16,0,23.286,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.2, -8, 4.6,0,0,1024,1024,1024,1024,179.8,-90,82,3.867,3.88,3.891,3.875,3.893,3.872,15.08,95,14,Waypoint,
38.8962182,-120.7606137,3409.1324581736,323.490824,14.092722,2150.42329716,205290,2018-05-22 20:03:46,16,0,23.286,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.2, -8.1, 4.4,0,0,1024,1024,1024,1024,179.8,-90,82,3.867,3.88,3.891,3.875,3.893,3.872,15.08,95,14,Waypoint,
38.8962126,-120.7606137,3408.8043741736,323.16274,13.869028,2148.7205412,205390,2018-05-22 20:03:46,16,0,23.286,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.3, -8.2, 4.4,0,0,1024,1024,1024,1024,179.8,-89.9,82,3.867,3.88,3.891,3.875,3.893,3.872,15.08,95,14,Waypoint,
38.8962069,-120.7606138,3408.8043741736,323.16274,13.869028,2146.96857264,205490,2018-05-22 20:03:46,16,0,23.286,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.4, -8.3, 4.1,0,0,1024,1024,1024,1024,179.8,-90,82,3.867,3.88,3.891,3.875,3.893,3.872,15.08,95,14,Waypoint,
38.8962012,-120.7606139,3408.8043741736,323.16274,13.869028,2145.21988492,205590,2018-05-22 20:03:46,16,0,23.286,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.5, -8.4, 3.8,0,0,1024,1024,1024,1024,179.8,-90,82,3.867,3.88,3.891,3.875,3.893,3.872,15.08,95,14,Waypoint,
38.8961956,-120.760614,3408.8043741736,323.16274,13.869028,2143.50072476,205690,2018-05-22 20:03:46,16,0,23.286,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.7, -8.5, 3.2,0,0,1024,1024,1024,1024,179.8,-90,82,3.867,3.88,3.891,3.875,3.893,3.872,15.08,95,14,Waypoint,
38.8961899,-120.7606141,3408.8043741736,323.16274,13.869028,2141.75531788,205790,2018-05-22 20:03:47,16,0,23.286,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.8, -8.7, 3,0,0,1024,1024,1024,1024,179.8,-90,82,3.867,3.88,3.891,3.875,3.893,3.872,15.08,95,14,Waypoint,
38.8961843,-120.7606141,3408.8043741736,323.16274,13.869028,2140.05256192,205890,2018-05-22 20:03:47,16,0,23.286,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.9, -8.7, 3.3,0,0,1024,1024,1024,1024,179.8,-90,82,3.867,3.88,3.891,3.875,3.893,3.872,15.08,95,14,Waypoint,
38.8961786,-120.760614,3408.4762901736,322.834656,13.869028,2138.3366826,205990,2018-05-22 20:03:47,16,0,23.267,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,180.1, -8.7, 4,0,0,1024,1024,1024,1024,179.8,-90,82,3.867,3.88,3.891,3.875,3.893,3.872,15.3,95,14,Waypoint,
38.8961729,-120.7606139,3408.4762901736,322.834656,14.092722,2136.62408412,206090,2018-05-22 20:03:47,16,0,23.267,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,180.2, -8.4, 4.5,0,0,1024,1024,1024,1024,179.8,-89.9,82,3.867,3.88,3.891,3.875,3.893,3.872,15.3,95,14,Waypoint,
38.8961672,-120.7606136,3408.4762901736,322.834656,14.092722,2134.9410132,206190,2018-05-22 20:03:47,16,0,23.267,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,180.3, -7.9, 5.3,0,0,1024,1024,1024,1024,179.8,-89.9,82,3.867,3.88,3.891,3.875,3.893,3.872,15.3,95,14,Waypoint,
38.8961614,-120.7606134,3408.4762901736,322.834656,14.092722,2133.21201052,206290,2018-05-22 20:03:47,16,0,23.267,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,180.2, -7.5, 6.3,0,0,1024,1024,1024,1024,179.8,-89.9,82,3.867,3.88,3.891,3.875,3.893,3.872,15.3,95,14,Waypoint,
38.8961557,-120.7606133,3408.4762901736,322.834656,14.092722,2131.49941204,206390,2018-05-22 20:03:47,16,0,23.267,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,180.1, -7.3, 6.7,0,0,1024,1024,1024,1024,179.8,-89.9,82,3.867,3.88,3.891,3.875,3.893,3.872,15.3,95,14,Waypoint,
38.8961499,-120.7606131,3408.1482061736,322.506572,14.092722,2129.7736902,206490,2018-05-22 20:03:47,16,0,23.267,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.9, -7.3, 7,0,0,1024,1024,1024,1024,179.8,-89.9,82,3.867,3.88,3.891,3.875,3.893,3.872,15.3,95,14,Waypoint,
38.8961442,-120.7606129,3408.1482061736,322.506572,14.092722,2128.07749592,206590,2018-05-22 20:03:47,16,0,23.267,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.9, -7.2, 7.6,0,0,1024,1024,1024,1024,179.8,-89.9,82,3.867,3.88,3.891,3.875,3.893,3.872,15.3,95,14,Waypoint,
38.8961385,-120.7606127,3408.1482061736,322.506572,14.092722,2126.38458248,206690,2018-05-22 20:03:47,16,0,23.267,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.8, -7.1, 7.7,0,0,1024,1024,1024,1024,179.9,-89.9,82,3.867,3.88,3.891,3.875,3.893,3.872,15.3,95,14,Waypoint,
38.8961329,-120.7606126,3407.8201221736,322.178488,14.092722,2124.70151156,206790,2018-05-22 20:03:48,16,0,23.267,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.6, -7, 7.7,1,0,1024,1024,1024,1024,179.8,-89.9,82,3.867,3.88,3.891,3.875,3.893,3.872,15.3,95,14,Waypoint,DJI_0286.jpg
38.8961272,-120.7606126,3407.8201221736,322.178488,13.869028,2122.97907056,206890,2018-05-22 20:03:48,16,0,23.267,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.5, -7.3, 7.8,0,0,1024,1024,1024,1024,179.8,-89.9,82,3.867,3.88,3.891,3.875,3.893,3.872,15.3,95,14,Waypoint,
38.8961215,-120.7606125,3407.8201221736,322.178488,13.869028,2121.26975292,206990,2018-05-22 20:03:48,16,0,23.313,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.4, -7.5, 7.8,0,0,1024,1024,1024,1024,179.8,-89.9,82,3.86,3.869,3.903,3.87,3.886,3.882,15.3,95,14,Waypoint,
38.8961159,-120.7606125,3407.4920381736,321.850404,13.869028,2119.57683948,207090,2018-05-22 20:03:48,16,0,23.313,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.4, -7.6, 7.6,0,0,1024,1024,1024,1024,179.8,-90,82,3.86,3.869,3.903,3.87,3.886,3.882,15.3,95,14,Waypoint,
38.8961103,-120.7606127,3407.4920381736,321.850404,13.869028,2117.85111764,207190,2018-05-22 20:03:48,16,0,23.313,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.4, -7.9, 6.3,0,0,1024,1024,1024,1024,179.8,-90,82,3.86,3.869,3.903,3.87,3.886,3.882,15.3,95,14,Waypoint,
38.8961048,-120.7606129,3407.1639541736,321.52232,13.869028,2116.1582042,207290,2018-05-22 20:03:48,16,0,23.313,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.4, -8.3, 4.9,0,0,1024,1024,1024,1024,179.8,-90,82,3.86,3.869,3.903,3.87,3.886,3.882,15.3,95,14,Waypoint,
38.8960992,-120.7606132,3407.1639541736,321.52232,13.869028,2114.41607816,207390,2018-05-22 20:03:48,16,0,23.313,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.3, -8.6, 4.1,0,0,1024,1024,1024,1024,179.8,-90,82,3.86,3.869,3.903,3.87,3.886,3.882,15.3,95,14,Waypoint,
38.8960937,-120.7606134,3407.1639541736,321.52232,13.869028,2112.72316472,207500,2018-05-22 20:03:48,16,0,23.313,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.3, -8.6, 4.1,0,0,1024,1024,1024,1024,179.8,-90,82,3.86,3.869,3.903,3.87,3.886,3.882,15.3,95,14,Waypoint,
38.8960881,-120.7606136,3407.1639541736,321.52232,13.869028,2111.00072372,207590,2018-05-22 20:03:48,16,0,23.313,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.3, -8.8, 4,0,0,1024,1024,1024,1024,179.8,-90,82,3.86,3.869,3.903,3.87,3.886,3.882,15.3,95,14,Waypoint,
38.896077,-120.7606138,3406.8358701736,321.194236,13.869028,2107.62145852,207790,2018-05-22 20:03:49,16,0,23.313,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.3, -9, 4.3,0,0,1024,1024,1024,1024,179.8,-90,82,3.86,3.869,3.903,3.87,3.886,3.882,15.3,95,14,Waypoint,
38.8960714,-120.7606138,3406.5077861736,320.866152,13.869028,2105.93182592,207890,2018-05-22 20:03:49,16,0,23.313,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.2, -8.8, 5.3,0,0,1024,1024,1024,1024,179.8,-90,82,3.86,3.869,3.903,3.87,3.886,3.882,15.3,95,14,Waypoint,
38.8960658,-120.7606137,3406.5077861736,320.866152,13.869028,2104.25859752,207990,2018-05-22 20:03:49,16,0,23.313,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.1, -8.9, 5.9,0,0,1024,1024,1024,1024,179.9,-90,82,3.865,3.881,3.899,3.885,3.902,3.885,14.377,95,14,Waypoint,
38.8960602,-120.7606136,3406.1797021736,320.538068,13.869028,2102.58864996,208100,2018-05-22 20:03:49,16,0,23.313,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179, -8.9, 6.8,0,0,1024,1024,1024,1024,179.8,-90,82,3.865,3.881,3.899,3.885,3.902,3.885,14.377,95,14,Waypoint,
38.8960546,-120.7606135,3406.1797021736,320.538068,13.869028,2100.91542156,208200,2018-05-22 20:03:49,16,0,23.313,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179, -9, 6.8,0,0,1024,1024,1024,1024,179.9,-90,82,3.865,3.881,3.899,3.885,3.902,3.885,14.377,95,14,Waypoint,
38.896049,-120.7606135,3406.1797021736,320.538068,13.869028,2099.2290698,208290,2018-05-22 20:03:49,16,0,23.313,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,178.9, -8.8, 7.2,1,0,1024,1024,1024,1024,179.9,-90,82,3.865,3.881,3.899,3.885,3.902,3.885,14.377,95,14,Waypoint,DJI_0287.jpg
38.8960434,-120.7606135,3405.8516181736,320.209984,13.869028,2097.54271804,208400,2018-05-22 20:03:49,16,0,23.313,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,178.9, -8.7, 7.2,0,0,1024,1024,1024,1024,179.9,-90,82,3.865,3.881,3.899,3.885,3.902,3.885,14.377,95,14,Waypoint,
38.8960378,-120.7606135,3405.8516181736,320.209984,13.869028,2095.85964712,208490,2018-05-22 20:03:49,16,0,23.313,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,178.8, -8.7, 6.8,0,0,1024,1024,1024,1024,179.9,-90,82,3.865,3.881,3.899,3.885,3.902,3.885,14.377,95,14,Waypoint,
38.8960321,-120.7606135,3405.5235341736,319.8819,13.869028,2094.1437678,208620,2018-05-22 20:03:49,16,0,23.313,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,178.8, -8.4, 6.7,0,0,1024,1024,1024,1024,179.9,-90,82,3.865,3.881,3.899,3.885,3.902,3.885,14.377,95,14,Waypoint,
38.8960209,-120.7606138,3405.1954501736,319.553816,13.869028,2090.72841336,208690,2018-05-22 20:03:49,16,0,23.313,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179, -8.8, 5.2,0,0,1024,1024,1024,1024,179.9,-90,82,3.865,3.881,3.899,3.885,3.902,3.885,14.377,95,14,Waypoint,
38.8960153,-120.760614,3405.1954501736,319.553816,13.869028,2089.01581488,208800,2018-05-22 20:03:50,16,0,23.313,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.1, -8.9, 5.3,0,0,1024,1024,1024,1024,179.9,-90,82,3.865,3.881,3.899,3.885,3.902,3.885,14.377,95,14,Waypoint,
38.8960041,-120.7606141,3405.1954501736,319.553816,13.869028,2085.63326884,208990,2018-05-22 20:03:50,16,0,23.324,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.2, -9, 5.5,0,0,1024,1024,1024,1024,179.9,-90,82,3.867,3.888,3.899,3.888,3.9,3.879,14.298,95,14,Waypoint,
38.8959984,-120.7606141,3405.1954501736,319.553816,13.869028,2083.9239512,209190,2018-05-22 20:03:50,16,0,23.324,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.2, -9.1, 5.9,0,0,1024,1024,1024,1024,179.9,-90,82,3.867,3.888,3.899,3.888,3.9,3.879,14.298,95,14,Waypoint,
38.8959928,-120.7606141,3404.8673661736,319.225732,13.869028,2082.24416112,209290,2018-05-22 20:03:50,16,0,23.324,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.3, -9.2, 6.4,0,0,1024,1024,1024,1024,179.9,-90,82,3.867,3.888,3.899,3.888,3.9,3.879,14.298,95,14,Waypoint,
38.8959872,-120.7606141,3404.8673661736,319.225732,14.092722,2080.56437104,209390,2018-05-22 20:03:50,16,0,23.324,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.4, -9, 6.4,0,0,1024,1024,1024,1024,179.9,-90,82,3.867,3.888,3.899,3.888,3.9,3.879,14.298,95,14,Waypoint,
38.8959816,-120.7606142,3404.8673661736,319.225732,14.092722,2078.8714576,209490,2018-05-22 20:03:50,16,0,23.324,3478.6862661736,393.044632,35.3660214,2554.70152532,-1.342164,0,0,179.4, -8.8, 6.1,0,0,1024,1024,1024,1024,179.9,-90,82,3.867,3.888,3.899,3.888,3.9,3.879,14.298,95,14,Waypoint,
