latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.30742,-119.57453,4122.6210423569,543.307104,13.869028,1061.51250116,138290,2018-06-16 18:43:56,17,0,23.557,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.223694,0.4, 3.9, 2.6,0,0,1024,1024,1024,1024,359.7,-90,84,3.887,3.935,3.914,3.92,3.923,3.948,14.648,98.6,14,Waypoint,
37.3074256,-119.5745299,4122.2929583569,542.97902,13.869028,1060.47247488,138390,2018-06-16 18:43:56,17,0,23.557,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.223694,359.8, 3.8, 1.2,0,0,1024,1024,1024,1024,359.8,-90,84,3.887,3.935,3.914,3.92,3.923,3.948,14.648,98.6,14,Waypoint,
37.3074311,-119.5745298,4121.9648743569,542.650936,13.645334,1059.45541448,138490,2018-06-16 18:43:56,17,0,23.557,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.223694,358.8, 3.6, -0.2,0,0,1024,1024,1024,1024,359.8,-90,84,3.887,3.935,3.914,3.92,3.923,3.948,14.648,98.6,14,Waypoint,
37.307442,-119.5745296,4120.9806223569,541.666684,13.42164,1057.4475404,138690,2018-06-16 18:43:56,17,0,23.557,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.223694,357, 2.8, -0.8,0,0,1024,1024,1024,1024,359.7,-90,84,3.887,3.935,3.914,3.92,3.923,3.948,14.648,98.6,14,Waypoint,
37.3074474,-119.5745295,4120.6525383569,541.3386,13.42164,1056.45672672,138790,2018-06-16 18:43:56,17,0,23.557,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.223694,356.6, 1, -0.1,0,0,1024,1024,1024,1024,359.5,-89.9,84,3.887,3.935,3.914,3.92,3.923,3.948,14.648,98.6,14,Waypoint,
37.3074528,-119.5745293,4120.3244543569,541.010516,13.42164,1055.4954406,138890,2018-06-16 18:43:56,17,0,23.557,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.223694,356.5, 0.5, 0.1,0,0,1024,1024,1024,1024,359.5,-89.9,84,3.887,3.935,3.914,3.92,3.923,3.948,14.648,98.6,14,Waypoint,
37.3074581,-119.5745292,4119.6682863569,540.354348,13.42164,1054.5275928,138990,2018-06-16 18:43:56,17,0,23.662,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,357.2, 1.8, -1.3,0,0,1024,1024,1024,1024,359.4,-89.9,84,3.921,3.953,3.936,3.934,3.938,3.963,12.608,98.6,14,Waypoint,
37.3074688,-119.574529,4118.6840343569,539.370096,13.197946,1052.58533552,139190,2018-06-16 18:43:57,17,0,23.662,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.223694,359.7, -0.4, -2.4,0,0,1024,1024,1024,1024,359.4,-90,84,3.921,3.953,3.936,3.934,3.938,3.963,12.608,98.6,14,Waypoint,
37.3074742,-119.5745289,4118.0278663569,538.713928,13.42164,1051.61092604,139290,2018-06-16 18:43:57,17,0,23.662,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.223694,0.8, -1.8, -1,0,0,1024,1024,1024,1024,359.4,-90,84,3.921,3.953,3.936,3.934,3.938,3.963,12.608,98.6,14,Waypoint,
37.3074795,-119.5745289,4117.6997823569,538.385844,13.42164,1050.62995488,139390,2018-06-16 18:43:57,17,0,23.662,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.223694,1.6, -3.1, -0.8,0,0,1024,1024,1024,1024,359.4,-90,84,3.921,3.953,3.936,3.934,3.938,3.963,12.608,98.6,14,Waypoint,
37.3074849,-119.5745288,4117.3716983569,538.05776,13.42164,1049.65882624,139490,2018-06-16 18:43:57,17,0,23.662,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,2.3, -2.9, -1.4,1,0,1024,1024,1024,1024,359.5,-89.9,84,3.921,3.953,3.936,3.934,3.938,3.963,12.608,98.6,14,Waypoint,DJI_0739.jpg
37.3074904,-119.5745288,4116.7155303569,537.401592,13.645334,1048.64832752,139590,2018-06-16 18:43:57,17,0,23.662,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,2.8, -2, -1.2,0,0,1024,1024,1024,1024,359.7,-89.9,84,3.921,3.953,3.936,3.934,3.938,3.963,12.608,98.6,14,Waypoint,
37.3074958,-119.5745287,4115.7312783569,536.41734,13.645334,1047.68047972,139690,2018-06-16 18:43:57,17,0,23.662,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,3, -0.1, -1.9,0,0,1024,1024,1024,1024,359.8,-89.9,84,3.921,3.953,3.936,3.934,3.938,3.963,12.608,98.6,14,Waypoint,
37.3075013,-119.5745287,4115.0751103569,535.761172,13.645334,1046.67654268,139790,2018-06-16 18:43:57,17,0,23.662,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,3, 2.6, -1.8,0,0,1024,1024,1024,1024,359.9,-90,84,3.921,3.953,3.936,3.934,3.938,3.963,12.608,98.6,14,Waypoint,Reached Waypoint 6 - Next Waypoint: 37.307417 / -119.574528
37.3075068,-119.5745287,4113.7627743569,534.448836,13.645334,1045.67260564,139920,2018-06-16 18:43:57,17,0,23.662,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.671082,2.6, 3.4, -1.2,0,0,1024,1024,1024,1024,359.9,-90,84,3.921,3.953,3.936,3.934,3.938,3.963,12.608,98.6,14,Waypoint,
37.3075122,-119.5745287,4112.7785223569,533.464584,13.42164,1044.69163448,139990,2018-06-16 18:43:57,17,0,23.517,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.671082,1.8, 2.4, -1,0,0,1024,1024,1024,1024,0,-89.9,84,3.875,3.914,3.905,3.897,3.926,3.915,15.043,98.6,14,Waypoint,
37.3075176,-119.5745288,4111.7942703569,532.480332,13.42164,1043.68769744,140090,2018-06-16 18:43:57,17,0,23.517,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,1, 1.9, -0.8,0,0,1024,1024,1024,1024,0,-89.9,84,3.875,3.914,3.905,3.897,3.926,3.915,15.043,98.6,14,Waypoint,
37.3075229,-119.5745289,4111.1381023569,531.824164,13.42164,1042.70344544,140190,2018-06-16 18:43:58,17,0,23.517,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0.5, 1.3, 1.3,0,0,1024,1024,1024,1024,0,-89.9,84,3.875,3.914,3.905,3.897,3.926,3.915,15.043,98.6,14,Waypoint,
37.3075283,-119.5745289,4110.4819343569,531.167996,13.42164,1041.72903596,140290,2018-06-16 18:43:58,17,0,23.517,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0.2, 1.7, 2.2,0,0,1024,1024,1024,1024,0,-89.9,84,3.875,3.914,3.905,3.897,3.926,3.915,15.043,98.6,14,Waypoint,
37.307539,-119.5745288,4109.1695983569,529.85566,13.197946,1039.83271044,140490,2018-06-16 18:43:58,17,0,23.517,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359.5, 1.7, -2.6,0,0,1024,1024,1024,1024,0,-90,84,3.875,3.914,3.905,3.897,3.926,3.915,15.043,98.6,14,Waypoint,
37.3075496,-119.5745287,4107.8572623569,528.543324,13.197946,1037.96591248,140590,2018-06-16 18:43:58,17,0,23.517,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359.1, 0.8, -0.7,0,0,1024,1024,1024,1024,0,-90,84,3.875,3.914,3.905,3.897,3.926,3.915,15.043,98.6,14,Waypoint,
37.3075655,-119.5745287,4105.8887583569,526.57482,13.197946,1035.14767092,140890,2018-06-16 18:43:58,17,0,23.517,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359.3, -1.2, -1.3,0,0,1024,1024,1024,1024,0,-90,84,3.875,3.914,3.905,3.897,3.926,3.915,15.043,98.6,14,Waypoint,
37.3075708,-119.5745287,4105.2325903569,525.918652,13.197946,1034.21591236,141000,2018-06-16 18:43:58,17,0,23.498,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359.2, -1, -1.2,1,0,1024,1024,1024,1024,0,-89.9,83,3.868,3.935,3.922,3.927,3.962,3.934,17.208,98.6,14,Waypoint,DJI_0740.jpg
37.3075762,-119.5745287,4104.5764223569,525.262484,13.197946,1033.2677496,141090,2018-06-16 18:43:58,17,0,23.498,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359.1, -0.5, -2.3,0,0,1024,1024,1024,1024,0,-89.9,83,3.868,3.935,3.922,3.927,3.962,3.934,17.208,98.6,14,Waypoint,
37.3075815,-119.5745287,4104.2483383569,524.9344,13.197946,1032.33927188,141190,2018-06-16 18:43:59,17,0,23.498,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359.3, -0.1, -3.3,0,0,1024,1024,1024,1024,0,-89.9,83,3.868,3.935,3.922,3.927,3.962,3.934,17.208,98.6,14,Waypoint,
37.3075869,-119.5745288,4103.5921703569,524.278232,13.197946,1031.37142408,141390,2018-06-16 18:43:59,17,0,23.498,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0, -0.8, -2.4,0,0,1024,1024,1024,1024,0,-90,83,3.868,3.935,3.922,3.927,3.962,3.934,17.208,98.6,14,Waypoint,
37.3075922,-119.5745289,4102.6079183569,523.29398,13.42164,1030.42326132,141490,2018-06-16 18:43:59,17,0,23.498,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0.5, -0.8, -0.8,0,0,1024,1024,1024,1024,0,-89.9,83,3.868,3.935,3.922,3.927,3.962,3.934,17.208,98.6,14,Waypoint,
37.3075976,-119.5745291,4101.9517503569,522.637812,13.42164,1029.43572848,141590,2018-06-16 18:43:59,17,0,23.498,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,1.1, -0.8, -1.5,0,0,1024,1024,1024,1024,0,-90,83,3.868,3.935,3.922,3.927,3.962,3.934,17.208,98.6,14,Waypoint,
37.3076029,-119.5745292,4101.2955823569,521.981644,13.42164,1028.4941274,141690,2018-06-16 18:43:59,17,0,23.498,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,1.4, -0.4, 0,0,0,1024,1024,1024,1024,0,-89.9,83,3.868,3.935,3.922,3.927,3.962,3.934,17.208,98.6,14,Waypoint,
37.3076083,-119.5745293,4101.2955823569,521.981644,13.42164,1027.53612212,141790,2018-06-16 18:43:59,17,0,23.498,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.223694,1.2, 0.3, 1.2,0,0,1024,1024,1024,1024,0,-89.9,83,3.868,3.935,3.922,3.927,3.962,3.934,17.208,98.6,14,Waypoint,
37.3076137,-119.5745294,4100.6394143569,521.325476,13.197946,1026.58139768,141890,2018-06-16 18:43:59,17,0,23.498,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,1, 0.9, 1,0,0,1024,1024,1024,1024,0,-89.9,83,3.868,3.935,3.922,3.927,3.962,3.934,17.208,98.6,14,Waypoint,
37.307619,-119.5745295,4099.9832463569,520.669308,13.197946,1025.64963912,141990,2018-06-16 18:43:59,17,0,23.499,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0.8, 0.4, -0.2,0,0,1024,1024,1024,1024,0,-89.9,83,3.868,3.935,3.922,3.927,3.962,3.934,15.153,98.6,14,Waypoint,
37.3076243,-119.5745296,4099.3270783569,520.01314,13.197946,1024.71788056,142090,2018-06-16 18:43:59,17,0,23.499,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0.9, 0.2, -1,0,0,1024,1024,1024,1024,0,-90,83,3.868,3.935,3.922,3.927,3.962,3.934,15.153,98.6,14,Waypoint,
37.3076296,-119.5745296,4098.9989943569,519.685056,13.197946,1023.81564956,142190,2018-06-16 18:44:00,17,0,23.499,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,1.1, -0.7, 0.4,0,0,1024,1024,1024,1024,0,-90,83,3.868,3.935,3.922,3.927,3.962,3.934,15.153,98.6,14,Waypoint,
37.3076349,-119.5745297,4098.6709103569,519.356972,13.197946,1022.89045268,142290,2018-06-16 18:44:00,17,0,23.499,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.223694,0.9, -1.3, 1,0,0,1024,1024,1024,1024,0,-90,83,3.868,3.935,3.922,3.927,3.962,3.934,15.153,98.6,14,Waypoint,
37.3076402,-119.5745297,4098.0147423569,518.700804,13.197946,1021.99150252,142390,2018-06-16 18:44:00,17,0,23.499,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0.6, -1.8, 0.8,0,0,1024,1024,1024,1024,0,-90,83,3.868,3.935,3.922,3.927,3.962,3.934,15.153,98.6,14,Waypoint,
37.3076456,-119.5745297,4097.3585743569,518.044636,13.42164,1021.08270984,142490,2018-06-16 18:44:00,17,0,23.499,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0.1, -2.5, 0,0,0,1024,1024,1024,1024,0,-89.9,83,3.868,3.935,3.922,3.927,3.962,3.934,15.153,98.6,14,Waypoint,
37.3076563,-119.5745296,4096.3743223569,517.060384,13.42164,1019.31105624,142690,2018-06-16 18:44:00,17,0,23.499,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359.6, -1.4, -3,0,0,1024,1024,1024,1024,0,-89.9,83,3.868,3.935,3.922,3.927,3.962,3.934,15.153,98.6,14,Waypoint,
37.3076617,-119.5745297,4095.7181543569,516.404216,13.42164,1018.38257852,142790,2018-06-16 18:44:00,17,0,23.499,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359.5, -1, -1.4,0,0,1024,1024,1024,1024,0,-90,83,3.868,3.935,3.922,3.927,3.962,3.934,15.153,98.6,14,Waypoint,
37.3076671,-119.5745297,4095.0619863569,515.748048,13.42164,1017.48362836,142890,2018-06-16 18:44:00,17,0,23.499,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359.3, -1.2, 0,0,0,1024,1024,1024,1024,0,-89.9,83,3.868,3.935,3.922,3.927,3.962,3.934,15.153,98.6,14,Waypoint,
37.3076725,-119.5745298,4094.4058183569,515.09188,13.42164,1016.56171232,142990,2018-06-16 18:44:00,17,0,23.499,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359, -1.1, -0.5,0,0,1024,1024,1024,1024,0,-89.9,83,3.879,3.933,3.907,3.91,3.909,3.929,15.153,98.6,14,Waypoint,
37.3076779,-119.5745299,4094.0777343569,514.763796,13.42164,1015.64307712,143090,2018-06-16 18:44:00,17,0,23.499,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,358.8, -0.9, -1,0,0,1024,1024,1024,1024,0,-89.9,83,3.879,3.933,3.907,3.91,3.909,3.929,15.153,98.6,14,Waypoint,
37.3076833,-119.5745299,4093.4215663569,514.107628,13.42164,1014.75396948,143190,2018-06-16 18:44:01,17,0,23.499,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,358.5, 1.1, -1.7,1,0,1024,1024,1024,1024,0,-89.9,83,3.879,3.933,3.907,3.91,3.909,3.929,15.153,98.6,14,Waypoint,DJI_0741.jpg
37.3076887,-119.57453,4093.0934823569,513.779544,13.42164,1013.84189596,143290,2018-06-16 18:44:01,17,0,23.499,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,358.5, 1.6, -1.3,0,0,1024,1024,1024,1024,0,-90,83,3.879,3.933,3.907,3.91,3.909,3.929,15.153,98.6,14,Waypoint,
37.3076941,-119.5745301,4092.4373143569,513.123376,13.42164,1012.93310328,143390,2018-06-16 18:44:01,17,0,23.499,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,358.5, 0.8, -0.5,0,0,1024,1024,1024,1024,0,-89.9,83,3.879,3.933,3.907,3.91,3.909,3.929,15.153,98.6,14,Waypoint,
37.3076995,-119.5745302,4091.7811463569,512.467208,13.42164,1012.0243106,143490,2018-06-16 18:44:01,17,0,23.499,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,358.7, 1.2, -0.4,0,0,1024,1024,1024,1024,0,-90,83,3.879,3.933,3.907,3.91,3.909,3.929,15.153,98.6,14,Waypoint,
37.3077048,-119.5745302,4091.1249783569,511.81104,13.42164,1011.16473052,143590,2018-06-16 18:44:01,17,0,23.499,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359, 0.7, 0,0,0,1024,1024,1024,1024,0,-90,83,3.879,3.933,3.907,3.91,3.909,3.929,15.153,98.6,14,Waypoint,
37.3077156,-119.5745305,4089.8126423569,510.498704,13.42164,1009.34058348,143690,2018-06-16 18:44:01,17,0,23.499,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359.2, -1.7, -0.3,0,0,1024,1024,1024,1024,0,-90,83,3.879,3.933,3.907,3.91,3.909,3.929,15.153,98.6,14,Waypoint,
37.307721,-119.5745306,4089.1564743569,509.842536,13.42164,1008.44491416,143790,2018-06-16 18:44:01,17,0,23.499,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359.4, -1.3, -0.2,0,0,1024,1024,1024,1024,0,-89.9,83,3.879,3.933,3.907,3.91,3.909,3.929,15.153,98.6,14,Waypoint,
37.3077318,-119.5745308,4087.8441383569,508.5302,13.42164,1006.66341804,143990,2018-06-16 18:44:01,17,0,23.539,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359.9, 1.1, 2,0,0,1024,1024,1024,1024,0,-89.9,83,3.923,3.956,3.929,3.933,3.932,3.949,13.607,98.6,14,Waypoint,
37.3077373,-119.5745309,4087.1879703569,507.874032,13.42164,1005.76446788,144090,2018-06-16 18:44:01,17,0,23.539,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0, 1.4, 2.4,0,0,1024,1024,1024,1024,0,-89.9,83,3.923,3.956,3.929,3.933,3.932,3.949,13.607,98.6,14,Waypoint,
37.3077427,-119.574531,4086.5318023569,507.217864,13.42164,1004.88192192,144190,2018-06-16 18:44:02,17,0,23.539,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0, 0.3, 1.7,0,0,1024,1024,1024,1024,0,-90,83,3.923,3.956,3.929,3.933,3.932,3.949,13.607,98.6,14,Waypoint,
37.3077481,-119.5745309,4085.8756343569,506.561696,13.42164,1004.05515024,144300,2018-06-16 18:44:02,17,0,23.539,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0, 0.1, 0.2,0,0,1024,1024,1024,1024,0,-90,83,3.923,3.956,3.929,3.933,3.932,3.949,13.607,98.6,14,Waypoint,
37.3077534,-119.5745308,4085.2194663569,505.905528,13.42164,1003.24478276,144390,2018-06-16 18:44:02,17,0,23.539,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0.2, -0.1, -1.3,0,0,1024,1024,1024,1024,0,-90,83,3.923,3.956,3.929,3.933,3.932,3.949,13.607,98.6,14,Waypoint,
37.3077588,-119.5745308,4084.5632983569,505.24936,13.42164,1002.39832604,144590,2018-06-16 18:44:02,17,0,23.539,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0.3, 0, -2.6,0,0,1024,1024,1024,1024,0,-90,83,3.923,3.956,3.929,3.933,3.932,3.949,13.607,98.6,14,Waypoint,
37.3077642,-119.5745307,4083.5790463569,504.265108,13.42164,1001.58139688,144690,2018-06-16 18:44:02,17,0,23.539,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0.3, 0.4, -2.8,0,0,1024,1024,1024,1024,0,-89.9,83,3.923,3.956,3.929,3.933,3.932,3.949,13.607,98.6,14,Waypoint,
37.3077696,-119.5745308,4082.9228783569,503.60894,13.42164,1000.71525512,144790,2018-06-16 18:44:02,17,0,23.539,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0.1, 0.1, -1.6,0,0,1024,1024,1024,1024,0,-90,83,3.923,3.956,3.929,3.933,3.932,3.949,13.607,98.6,14,Waypoint,
37.307775,-119.5745308,4082.2667103569,502.952772,13.42164,999.87864092,144890,2018-06-16 18:44:02,17,0,23.539,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359.8, 0.4, -0.5,0,0,1024,1024,1024,1024,0,-89.9,83,3.923,3.956,3.929,3.933,3.932,3.949,13.607,98.6,14,Waypoint,
37.3077804,-119.5745309,4081.2824583569,501.96852,13.42164,999.01906084,144990,2018-06-16 18:44:02,17,0,23.565,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359.4, 0.9, 1.5,0,0,1024,1024,1024,1024,0,-89.9,83,3.893,3.932,3.92,3.927,3.957,3.925,13.633,98.6,14,Waypoint,
37.3077858,-119.574531,4080.2982063569,500.984268,13.42164,998.15948076,145090,2018-06-16 18:44:02,17,0,23.565,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359.1, 1.9, 3,0,0,1024,1024,1024,1024,0,-89.9,83,3.893,3.932,3.92,3.927,3.957,3.925,13.633,98.6,14,Waypoint,
37.3077912,-119.574531,4079.6420383569,500.3281,13.197946,997.33270908,145190,2018-06-16 18:44:03,17,0,23.565,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,358.8, 2.5, 3.3,0,0,1024,1024,1024,1024,0,-89.9,83,3.893,3.932,3.92,3.927,3.957,3.925,13.633,98.6,14,Waypoint,
37.3077965,-119.5745309,4078.9858703569,499.671932,13.197946,996.55186916,145290,2018-06-16 18:44:03,17,0,23.565,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,358.6, 2.4, 1.3,0,0,1024,1024,1024,1024,0,-89.9,83,3.893,3.932,3.92,3.927,3.957,3.925,13.633,98.6,14,Waypoint,
37.3078018,-119.5745307,4078.3297023569,499.015764,13.197946,995.79727596,145390,2018-06-16 18:44:03,17,0,23.565,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,358.6, 1.5, -0.5,0,0,1024,1024,1024,1024,359.9,-89.9,83,3.893,3.932,3.92,3.927,3.957,3.925,13.633,98.6,14,Waypoint,
37.3078071,-119.5745306,4077.6735343569,498.359596,12.974252,995.01971688,145490,2018-06-16 18:44:03,17,0,23.565,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,358.9, 0, -2.1,1,0,1024,1024,1024,1024,359.9,-90,83,3.893,3.932,3.92,3.927,3.957,3.925,13.633,98.6,14,Waypoint,DJI_0742.jpg
37.3078123,-119.5745305,4077.0173663569,497.703428,13.197946,994.26184284,145590,2018-06-16 18:44:03,17,0,23.565,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359.1, -1, -2.5,0,0,1024,1024,1024,1024,359.9,-90,83,3.893,3.932,3.92,3.927,3.957,3.925,13.633,98.6,14,Waypoint,
37.3078176,-119.5745304,4076.3611983569,497.04726,13.197946,993.49084544,145690,2018-06-16 18:44:03,17,0,23.565,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359.4, -1.8, -3.2,0,0,1024,1024,1024,1024,359.9,-90,83,3.893,3.932,3.92,3.927,3.957,3.925,13.633,98.6,14,Waypoint,
37.3078229,-119.5745303,4075.7050303569,496.391092,13.197946,992.72640972,145790,2018-06-16 18:44:03,17,0,23.565,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359.7, -2.6, -2.7,0,0,1024,1024,1024,1024,359.9,-90,83,3.893,3.932,3.92,3.927,3.957,3.925,13.633,98.6,14,Waypoint,
37.3078283,-119.5745303,4075.0488623569,495.734924,13.197946,991.91932308,145890,2018-06-16 18:44:03,17,0,23.565,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,359.8, -1.6, -1.4,0,0,1024,1024,1024,1024,359.9,-89.9,83,3.893,3.932,3.92,3.927,3.957,3.925,13.633,98.6,14,Waypoint,
37.3078336,-119.5745304,4074.0646103569,494.750672,13.42164,991.10567476,145990,2018-06-16 18:44:03,17,0,23.443,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0, -1.2, 0,0,0,1024,1024,1024,1024,359.9,-89.9,83,3.88,3.907,3.921,3.89,3.925,3.935,15.651,98.6,14,Waypoint,
37.307839,-119.5745305,4073.4084423569,494.094504,13.42164,990.27890308,146090,2018-06-16 18:44:03,17,0,23.443,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0.2, -0.5, 0,0,0,1024,1024,1024,1024,359.9,-90,83,3.88,3.907,3.921,3.89,3.925,3.935,15.651,98.6,14,Waypoint,
37.3078443,-119.5745305,4073.0803583569,493.76642,13.42164,989.49806316,146190,2018-06-16 18:44:04,17,0,23.443,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0.4, -1.2, -1.5,0,0,1024,1024,1024,1024,359.9,-89.9,83,3.88,3.907,3.921,3.89,3.925,3.935,15.651,98.6,14,Waypoint,
37.3078497,-119.5745305,4072.0961063569,492.782168,13.42164,988.70738072,146290,2018-06-16 18:44:04,17,0,23.443,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0.4, -0.5, -1.4,0,0,1024,1024,1024,1024,359.9,-89.9,83,3.88,3.907,3.921,3.89,3.925,3.935,15.651,98.6,14,Waypoint,
37.3078551,-119.5745305,4071.7680223569,492.454084,13.42164,987.91669828,146390,2018-06-16 18:44:04,17,0,23.443,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0.5, -0.6, -1.8,0,0,1024,1024,1024,1024,359.9,-89.9,83,3.88,3.907,3.921,3.89,3.925,3.935,15.651,98.6,14,Waypoint,
37.3078604,-119.5745305,4071.1118543569,491.797916,13.42164,987.14570088,146490,2018-06-16 18:44:04,17,0,23.443,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0.4, 0.6, -1.7,0,0,1024,1024,1024,1024,359.9,-89.9,83,3.88,3.907,3.921,3.89,3.925,3.935,15.651,98.6,14,Waypoint,
37.3078658,-119.5745305,4070.4556863569,491.141748,13.42164,986.36486096,146590,2018-06-16 18:44:04,17,0,23.443,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0.4, 0.5, -1.3,0,0,1024,1024,1024,1024,359.9,-89.9,83,3.88,3.907,3.921,3.89,3.925,3.935,15.651,98.6,14,Waypoint,
37.3078712,-119.5745306,4069.4714343569,490.157496,13.42164,985.55777432,146690,2018-06-16 18:44:04,17,0,23.443,4133.1197303569,553.805792,34.7396782,1537.65752952,1.342164,0,0.447388,0.3, 0.6, -1.3,0,0,1024,1024,1024,1024,359.9,-89.9,83,3.88,3.907,3.921,3.89,3.925,3.935,15.651,98.6,14,Waypoint,
