Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.3072760, -119.5741331, 174.300, 11:46:43.756, 17, 5.90, 362.19, 67, 1.500, 0.700, 0.600, 824, 100, 91, 44, 22741, -16462, 3615, 5396, 16, 14, 1529174803.757, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3764, 3797, 3791, 3793, 3800, 3807, 0, 1, 306402, -90.000, 0.000, 0.300, 5.900, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3072813, -119.5741331, 174.100, 11:46:43.857, 17, 5.90, 361.89, 67, 1.400, 0.700, 0.600, 824, 100, 92, 44, 22741, -16462, 3615, 5396, 16, 14, 1529174803.857, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3764, 3797, 3791, 3793, 3800, 3807, 0, 1, 306502, -90.000, 0.000, 0.300, 5.900, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3072866, -119.5741331, 173.900, 11:46:43.956, 17, 6.00, 361.59, 67, 1.400, 0.800, 0.600, 824, 100, 92, 44, 22741, -16462, 3615, 5396, 16, 14, 1529174803.957, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3764, 3797, 3791, 3793, 3800, 3807, 0, 1, 306602, -90.000, 0.000, 0.300, 6.000, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3072919, -119.5741331, 173.700, 11:46:44.056, 17, 6.00, 361.30, 67, 1.500, 1.000, 0.400, 824, 100, 92, 44, 22741, -16462, 3615, 5396, 16, 14, 1529174804.057, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3764, 3797, 3791, 3793, 3800, 3807, 0, 1, 306702, -90.000, 0.000, 0.300, 6.000, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3072972, -119.5741331, 173.500, 11:46:44.156, 17, 6.00, 361.00, 67, 1.600, 0.900, 0.300, 824, 100, 92, 44, 22741, -16462, 3615, 5396, 16, 14, 1529174804.157, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3764, 3797, 3791, 3793, 3800, 3807, 0, 1, 306802, -90.000, 0.000, 0.300, 6.000, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3073025, -119.5741331, 173.300, 11:46:44.256, 17, 6.00, 360.70, 67, 1.700, 0.900, 0.100, 824, 100, 93, 44, 22741, -16462, 3615, 5396, 16, 14, 1529174804.257, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3764, 3797, 3791, 3793, 3800, 3807, 0, 1, 306902, -90.000, 0.000, 0.300, 6.000, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3073079, -119.5741331, 173.100, 11:46:44.357, 17, 6.00, 360.40, 67, 1.700, 0.800, 0.000, 824, 100, 93, 44, 22741, -16462, 3615, 5396, 16, 14, 1529174804.357, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3764, 3797, 3791, 3793, 3800, 3807, 0, 1, 307003, -90.000, 0.000, 0.300, 6.000, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3073132, -119.5741331, 172.900, 11:46:44.456, 17, 6.00, 360.11, 67, 1.600, 0.900, 0.000, 824, 100, 93, 44, 22741, -16462, 3615, 5396, 16, 14, 1529174804.457, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3764, 3797, 3791, 3793, 3800, 3807, 0, 1, 307103, -90.000, 0.000, 0.300, 6.000, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3073185, -119.5741331, 172.600, 11:46:44.557, 17, 6.00, 359.82, 67, 1.500, 0.900, 0.000, 824, 100, 93, 44, 22741, -16462, 3615, 5396, 16, 14, 1529174804.557, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3764, 3797, 3791, 3793, 3800, 3807, 0, 1, 307203, -89.900, 0.000, 0.300, 6.000, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3073239, -119.5741330, 172.400, 11:46:44.657, 17, 6.00, 359.52, 67, 1.300, 0.900, 0.000, 824, 100, 93, 44, 22726, -16458, 3615, 5396, 16, 14, 1529174804.657, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3762, 3801, 3780, 3787, 3799, 3799, 0, 1, 307303, -89.900, 0.000, 0.300, 6.000, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3073292, -119.5741330, 172.200, 11:46:44.756, 17, 6.00, 359.23, 67, 1.000, 0.900, 0.000, 824, 100, 95, 44, 22726, -16458, 3615, 5396, 16, 14, 1529174804.757, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3762, 3801, 3780, 3787, 3799, 3799, 0, 1, 307402, -90.000, 0.000, 0.300, 6.000, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3073345, -119.5741330, 172.000, 11:46:44.861, 17, 6.00, 358.94, 67, 1.000, 0.800, 0.000, 825, 100, 95, 44, 22726, -16458, 3615, 5396, 16, 14, 1529174804.862, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3762, 3801, 3780, 3787, 3799, 3799, 0, 1, 307507, -90.000, 0.000, 0.300, 6.000, 0.000, 2.000, 1.2, , , , , , 96, DJI_0823.jpg, , 33, 39, 33
37.3073398, -119.5741330, 171.800, 11:46:44.957, 17, 6.00, 358.65, 67, 1.000, 0.900, 0.000, 825, 100, 95, 44, 22726, -16458, 3615, 5396, 16, 14, 1529174804.957, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3762, 3801, 3780, 3787, 3799, 3799, 0, 1, 307603, -90.000, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3073452, -119.5741330, 171.600, 11:46:45.056, 17, 6.00, 358.35, 67, 1.100, 0.900, 0.000, 825, 100, 95, 44, 22726, -16458, 3615, 5396, 16, 14, 1529174805.057, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3762, 3801, 3780, 3787, 3799, 3799, 0, 1, 307702, -89.900, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3073505, -119.5741330, 171.400, 11:46:45.157, 17, 6.00, 358.06, 67, 1.200, 1.000, 0.000, 825, 100, 95, 44, 22726, -16458, 3615, 5396, 16, 14, 1529174805.157, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3762, 3801, 3780, 3787, 3799, 3799, 0, 1, 307803, -90.000, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3073559, -119.5741330, 171.200, 11:46:45.256, 17, 6.00, 357.77, 67, 1.300, 1.100, 0.000, 825, 100, 96, 44, 22726, -16458, 3615, 5396, 16, 14, 1529174805.257, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3762, 3801, 3780, 3787, 3799, 3799, 0, 1, 307902, -90.000, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3073612, -119.5741331, 171.000, 11:46:45.356, 17, 6.00, 357.48, 67, 1.400, 1.100, 0.000, 825, 100, 96, 44, 22726, -16458, 3615, 5396, 16, 14, 1529174805.357, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3762, 3801, 3780, 3787, 3799, 3799, 0, 1, 308003, -89.900, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3073665, -119.5741331, 170.800, 11:46:45.457, 17, 6.00, 357.18, 67, 1.500, 1.100, 0.000, 825, 100, 96, 44, 22726, -16458, 3615, 5396, 16, 14, 1529174805.457, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3762, 3801, 3780, 3787, 3799, 3799, 0, 1, 308103, -90.000, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3073719, -119.5741331, 170.600, 11:46:45.559, 17, 6.00, 356.89, 67, 1.500, 1.000, 0.000, 825, 100, 96, 44, 22726, -16458, 3615, 5396, 16, 14, 1529174805.559, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3762, 3801, 3780, 3787, 3799, 3799, 0, 1, 308205, -90.000, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3073772, -119.5741332, 170.400, 11:46:45.656, 17, 6.00, 356.60, 67, 1.400, 0.900, 0.000, 825, 100, 96, 44, 22712, -17362, 3615, 5396, 16, 14, 1529174805.657, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3759, 3791, 3783, 3784, 3795, 3794, 0, 1, 308302, -90.000, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3073879, -119.5741333, 170.000, 11:46:45.768, 17, 6.00, 356.02, 67, 1.600, 0.800, -0.100, 825, 100, 93, 44, 22712, -17362, 3615, 5396, 16, 14, 1529174805.768, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3759, 3791, 3783, 3784, 3795, 3794, 0, 1, 308414, -90.000, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3073932, -119.5741333, 169.800, 11:46:45.857, 17, 6.00, 355.74, 67, 1.700, 0.800, -0.100, 825, 100, 93, 44, 22712, -17362, 3615, 5396, 16, 14, 1529174805.857, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3759, 3791, 3783, 3784, 3795, 3794, 0, 1, 308502, -90.000, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3073985, -119.5741334, 169.600, 11:46:45.956, 17, 6.00, 355.45, 67, 1.800, 0.700, -0.100, 825, 100, 93, 44, 22712, -17362, 3615, 5396, 16, 14, 1529174805.957, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3759, 3791, 3783, 3784, 3795, 3794, 0, 1, 308602, -90.000, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3073985, -119.5741334, 169.600, 11:46:46.056, 17, 6.00, 355.45, 67, 1.800, 0.700, -0.100, 825, 100, 93, 44, 22712, -17362, 3615, 5396, 16, 14, 1529174806.057, 119, 0, 1024, 1024, 1024, 1024, 0, 6, 3759, 3791, 3783, 3784, 3795, 3794, 0, 1, 308702, -90.000, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3074091, -119.5741334, 169.200, 11:46:46.158, 17, 6.00, 354.88, 67, 1.800, 0.500, -0.100, 825, 100, 93, 44, 22712, -17362, 3615, 5396, 16, 14, 1529174806.158, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3759, 3791, 3783, 3784, 3795, 3794, 0, 1, 308804, -90.000, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3074144, -119.5741335, 169.000, 11:46:46.256, 17, 6.00, 354.59, 67, 1.800, 0.400, -0.100, 825, 100, 90, 44, 22712, -17362, 3615, 5396, 16, 14, 1529174806.257, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3759, 3791, 3783, 3784, 3795, 3794, 0, 1, 308902, -90.000, 0.000, 0.300, 6.000, 0.000, 1.800, 1.2, , , , , , 96, , , 33, 39, 33
37.3074197, -119.5741335, 168.800, 11:46:46.356, 17, 6.00, 354.31, 67, 1.800, 0.400, -0.200, 825, 100, 90, 44, 22712, -17362, 3615, 5396, 16, 14, 1529174806.356, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3759, 3791, 3783, 3784, 3795, 3794, 0, 1, 309002, -90.000, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3074197, -119.5741335, 168.800, 11:46:46.456, 17, 6.00, 354.31, 67, 1.800, 0.400, -0.200, 825, 100, 90, 44, 22712, -17362, 3615, 5396, 16, 14, 1529174806.457, 106, 0, 1024, 1024, 1024, 1024, 0, 6, 3759, 3791, 3783, 3784, 3795, 3794, 0, 1, 309102, -90.000, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3074251, -119.5741335, 168.600, 11:46:46.556, 17, 6.00, 354.03, 67, 1.800, 0.500, -0.400, 826, 100, 90, 44, 22712, -17362, 3615, 5396, 16, 14, 1529174806.557, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3759, 3791, 3783, 3784, 3795, 3794, 0, 1, 309202, -90.000, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, DJI_0824.jpg, , 33, 39, 33
37.3074304, -119.5741336, 168.400, 11:46:46.656, 17, 6.00, 353.74, 67, 1.800, 0.600, -0.500, 826, 100, 90, 44, 22712, -17362, 3615, 5396, 16, 14, 1529174806.657, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3759, 3791, 3783, 3784, 3795, 3794, 0, 1, 309303, -89.900, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3074358, -119.5741336, 168.300, 11:46:46.756, 17, 6.00, 353.46, 67, 1.900, 0.600, -0.600, 826, 100, 90, 44, 22712, -17362, 3615, 5396, 16, 14, 1529174806.757, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3759, 3791, 3783, 3784, 3795, 3794, 0, 1, 309403, -89.900, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3074358, -119.5741336, 168.300, 11:46:46.856, 17, 6.00, 353.46, 67, 1.900, 0.600, -0.600, 826, 100, 90, 44, 22712, -17362, 3615, 5396, 16, 14, 1529174806.857, 188, 0, 1024, 1024, 1024, 1024, 0, 6, 3759, 3791, 3783, 3784, 3795, 3794, 0, 1, 309503, -89.900, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3074465, -119.5741336, 167.900, 11:46:46.956, 17, 6.00, 352.90, 67, 1.700, 0.800, -0.700, 826, 100, 90, 44, 22712, -17362, 3615, 5396, 16, 14, 1529174806.957, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3759, 3791, 3783, 3784, 3795, 3794, 0, 1, 309603, -89.900, 0.000, 0.300, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3074518, -119.5741337, 167.600, 11:46:47.056, 17, 6.00, 352.62, 67, 1.600, 0.900, -0.800, 826, 100, 90, 44, 22712, -17362, 3615, 5396, 16, 14, 1529174807.057, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3759, 3791, 3783, 3784, 3795, 3794, 0, 1, 309703, -89.900, 0.000, 0.300, 6.000, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3074572, -119.5741337, 167.400, 11:46:47.156, 17, 6.00, 352.34, 67, 1.500, 0.900, -0.800, 826, 100, 90, 44, 22702, -17487, 3561, 5396, 16, 14, 1529174807.157, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3756, 3793, 3780, 3784, 3797, 3791, 0, 1, 309802, -89.900, 0.000, 0.300, 6.000, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3074625, -119.5741337, 167.200, 11:46:47.256, 17, 6.00, 352.06, 67, 1.500, 0.800, -0.800, 826, 100, 94, 44, 22702, -17487, 3561, 5396, 16, 14, 1529174807.257, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3756, 3793, 3780, 3784, 3797, 3791, 0, 1, 309903, -90.000, 0.000, 0.300, 6.000, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3074679, -119.5741337, 167.000, 11:46:47.356, 17, 6.00, 351.78, 67, 1.600, 0.800, -0.700, 826, 100, 94, 44, 22702, -17487, 3561, 5396, 16, 14, 1529174807.357, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3756, 3793, 3780, 3784, 3797, 3791, 0, 1, 310003, -89.900, 0.000, 0.200, 6.000, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3074733, -119.5741338, 166.800, 11:46:47.456, 17, 6.00, 351.51, 67, 1.700, 0.900, -0.600, 826, 100, 94, 44, 22702, -17487, 3561, 5396, 16, 14, 1529174807.457, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3756, 3793, 3780, 3784, 3797, 3791, 0, 1, 310102, -89.900, 0.000, 0.200, 6.000, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3074786, -119.5741338, 166.600, 11:46:47.556, 17, 6.00, 351.23, 67, 1.700, 0.900, -0.600, 826, 100, 94, 44, 22702, -17487, 3561, 5396, 16, 14, 1529174807.557, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3756, 3793, 3780, 3784, 3797, 3791, 0, 1, 310202, -89.900, 0.000, 0.200, 6.000, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3074840, -119.5741338, 166.400, 11:46:47.656, 17, 6.00, 350.96, 66, 1.600, 0.800, -0.500, 826, 100, 94, 44, 22736, -17487, 3561, 5396, 16, 14, 1529174807.656, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3756, 3793, 3780, 3784, 3797, 3791, 0, 1, 310302, -89.900, 0.000, 0.200, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3074893, -119.5741338, 166.200, 11:46:47.756, 17, 6.00, 350.68, 66, 1.400, 0.800, -0.500, 826, 100, 97, 44, 22736, -17487, 3561, 5396, 16, 14, 1529174807.757, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3756, 3793, 3780, 3784, 3797, 3791, 0, 1, 310402, -90.000, 0.000, 0.200, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3074946, -119.5741338, 166.000, 11:46:47.856, 17, 6.00, 350.41, 66, 1.200, 0.700, -0.400, 826, 100, 97, 44, 22736, -17487, 3561, 5396, 16, 14, 1529174807.857, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3756, 3793, 3780, 3784, 3797, 3791, 0, 1, 310503, -90.000, 0.000, 0.200, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3075000, -119.5741338, 165.800, 11:46:47.956, 17, 6.00, 350.14, 66, 1.200, 0.700, -0.300, 826, 100, 97, 44, 22736, -17487, 3561, 5396, 16, 14, 1529174807.957, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3756, 3793, 3780, 3784, 3797, 3791, 0, 1, 310602, -90.000, 0.000, 0.200, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3075053, -119.5741338, 165.600, 11:46:48.056, 17, 6.00, 349.87, 66, 1.300, 0.600, -0.200, 826, 100, 97, 44, 22736, -17487, 3561, 5396, 16, 14, 1529174808.057, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3756, 3793, 3780, 3784, 3797, 3791, 0, 1, 310702, -90.000, 0.000, 0.200, 6.000, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3075107, -119.5741338, 165.400, 11:46:48.160, 17, 6.00, 349.60, 66, 1.200, 0.600, -0.100, 826, 100, 97, 44, 22736, -17487, 3561, 5396, 16, 14, 1529174808.160, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3756, 3793, 3780, 3784, 3797, 3791, 0, 1, 310805, -90.000, 0.000, 0.200, 6.000, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3075160, -119.5741338, 165.200, 11:46:48.256, 17, 6.00, 349.34, 66, 1.200, 0.600, 0.000, 826, 100, 95, 44, 22736, -16610, 3561, 5396, 16, 14, 1529174808.257, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3760, 3794, 3792, 3783, 3807, 3798, 0, 1, 310902, -90.000, 0.000, 0.200, 6.000, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3075214, -119.5741338, 165.000, 11:46:48.356, 17, 6.00, 349.07, 66, 1.200, 0.500, 0.000, 826, 100, 95, 44, 22736, -16610, 3561, 5396, 16, 14, 1529174808.357, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3760, 3794, 3792, 3783, 3807, 3798, 0, 1, 311002, -90.000, 0.000, 0.200, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3075267, -119.5741338, 164.800, 11:46:48.456, 17, 6.00, 348.80, 66, 1.100, 0.400, 0.100, 826, 100, 95, 44, 22736, -16610, 3561, 5396, 16, 14, 1529174808.457, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3760, 3794, 3792, 3783, 3807, 3798, 0, 1, 311102, -90.000, 0.000, 0.200, 6.000, 0.000, 2.000, 1.2, , , , , , 96, , , 33, 39, 33
37.3075321, -119.5741339, 164.600, 11:46:48.556, 17, 6.00, 348.53, 66, 1.100, 0.400, 0.300, 826, 100, 95, 44, 22736, -16610, 3561, 5396, 16, 14, 1529174808.557, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3760, 3794, 3792, 3783, 3807, 3798, 0, 1, 311202, -90.000, 0.000, 0.200, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3075374, -119.5741339, 164.400, 11:46:48.656, 17, 6.00, 348.26, 66, 1.200, 0.500, 0.400, 826, 100, 95, 44, 22736, -16610, 3561, 5396, 16, 14, 1529174808.657, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3760, 3794, 3792, 3783, 3807, 3798, 0, 1, 311303, -89.900, 0.000, 0.200, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3075428, -119.5741339, 164.200, 11:46:48.756, 17, 6.00, 348.00, 66, 1.300, 0.600, 0.500, 826, 100, 90, 44, 22736, -16610, 3561, 5396, 16, 14, 1529174808.757, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3760, 3794, 3792, 3783, 3807, 3798, 0, 1, 311402, -89.900, 0.000, 0.200, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3075482, -119.5741339, 164.000, 11:46:48.856, 17, 6.00, 347.73, 66, 1.400, 0.700, 0.500, 827, 100, 90, 44, 22736, -16610, 3561, 5396, 16, 14, 1529174808.856, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3760, 3794, 3792, 3783, 3807, 3798, 0, 1, 311502, -89.900, 0.000, 0.200, 6.000, 0.000, 1.900, 1.2, , , , , , 96, DJI_0825.jpg, , 33, 39, 33
37.3075535, -119.5741339, 163.800, 11:46:48.956, 17, 6.00, 347.47, 66, 1.400, 0.700, 0.500, 827, 100, 90, 44, 22736, -16610, 3561, 5396, 16, 14, 1529174808.956, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3760, 3794, 3792, 3783, 3807, 3798, 0, 1, 311602, -89.900, 0.000, 0.200, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3075589, -119.5741339, 163.600, 11:46:49.056, 17, 6.00, 347.21, 66, 1.300, 0.700, 0.400, 827, 100, 90, 44, 22736, -16610, 3561, 5396, 16, 14, 1529174809.057, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3760, 3794, 3792, 3783, 3807, 3798, 0, 1, 311702, -89.900, 0.000, 0.200, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3075642, -119.5741339, 163.400, 11:46:49.156, 17, 6.00, 346.95, 66, 1.100, 0.700, 0.400, 827, 100, 90, 44, 22725, -17292, 3561, 5396, 16, 14, 1529174809.156, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3760, 3795, 3787, 3784, 3799, 3795, 0, 1, 311802, -89.900, 0.000, 0.200, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3075750, -119.5741339, 163.000, 11:46:49.256, 17, 6.00, 346.42, 66, 0.800, 0.800, 0.200, 827, 100, 88, 44, 22725, -17292, 3561, 5396, 16, 14, 1529174809.257, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3760, 3795, 3787, 3784, 3799, 3795, 0, 1, 311902, -89.900, 0.000, 0.200, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3075804, -119.5741339, 162.800, 11:46:49.356, 17, 6.00, 346.16, 66, 0.900, 0.800, 0.200, 827, 100, 88, 44, 22725, -17292, 3561, 5396, 16, 14, 1529174809.357, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3760, 3795, 3787, 3784, 3799, 3795, 0, 1, 312002, -89.900, 0.000, 0.200, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3075858, -119.5741339, 162.600, 11:46:49.456, 17, 6.00, 345.90, 66, 1.100, 0.800, 0.100, 827, 100, 88, 44, 22725, -17292, 3561, 5396, 16, 14, 1529174809.457, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3760, 3795, 3787, 3784, 3799, 3795, 0, 1, 312102, -89.900, 0.000, 0.200, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3075911, -119.5741340, 162.400, 11:46:49.556, 17, 6.00, 345.64, 66, 1.300, 0.900, 0.100, 827, 100, 88, 44, 22725, -17292, 3561, 5396, 16, 14, 1529174809.557, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3760, 3795, 3787, 3784, 3799, 3795, 0, 1, 312202, -89.900, 0.000, 0.200, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3075965, -119.5741340, 162.200, 11:46:49.656, 17, 6.00, 345.38, 66, 1.400, 1.000, 0.100, 827, 100, 88, 44, 22725, -17292, 3561, 5396, 16, 14, 1529174809.656, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3760, 3795, 3787, 3784, 3799, 3795, 0, 1, 312302, -89.900, 0.000, 0.200, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3076019, -119.5741341, 162.000, 11:46:49.759, 17, 6.00, 345.12, 66, 1.400, 0.900, 0.200, 827, 100, 90, 44, 22725, -17292, 3561, 5396, 16, 14, 1529174809.759, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3760, 3795, 3787, 3784, 3799, 3795, 0, 1, 312405, -90.000, 0.000, 0.200, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
37.3076073, -119.5741341, 161.800, 11:46:49.868, 17, 6.00, 344.86, 66, 1.500, 1.000, 0.300, 827, 100, 90, 44, 22725, -17292, 3561, 5396, 16, 14, 1529174809.868, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3760, 3795, 3787, 3784, 3799, 3795, 0, 1, 312514, -89.900, 0.000, 0.200, 6.000, 0.000, 1.900, 1.2, , , , , , 96, , , 33, 39, 33
