Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.3073858, -119.5753022, 144.800, 11:31:26.145, 15, 6.20, 272.19, 55, -0.300, 0.800, -0.200, 569, 100, 99, 46, 22326, -16705, 2978, 5415, 15, 14, 1529173886.145, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3723, 3708, 3705, 3741, 3718, 0, 1, 460107, -89.900, 0.000, 0.500, 6.200, 0.000, 1.100, 1.2, , , , , , 97, , , 19, 27, 19
37.3073914, -119.5753022, 144.700, 11:31:26.246, 15, 6.20, 271.79, 55, -0.400, 0.800, -0.300, 569, 100, 99, 46, 22326, -16705, 2978, 5415, 15, 14, 1529173886.246, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3723, 3708, 3705, 3741, 3718, 0, 1, 460208, -89.900, 0.000, 0.500, 6.200, 0.000, 1.100, 1.2, , , , , , 97, , , 19, 27, 19
37.3073969, -119.5753022, 144.500, 11:31:26.346, 15, 6.20, 271.40, 55, -0.400, 0.900, -0.300, 569, 100, 99, 46, 22326, -16705, 2978, 5415, 15, 14, 1529173886.346, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3723, 3708, 3705, 3741, 3718, 0, 1, 460308, -89.900, 0.000, 0.500, 6.200, 0.000, 1.100, 1.2, , , , , , 97, , , 19, 27, 19
37.3074025, -119.5753022, 144.400, 11:31:26.446, 15, 6.20, 271.01, 55, -0.400, 1.000, -0.300, 569, 100, 99, 46, 22326, -16705, 2978, 5415, 15, 14, 1529173886.446, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3723, 3708, 3705, 3741, 3718, 0, 1, 460408, -89.900, 0.000, 0.500, 6.200, 0.000, 1.100, 1.2, , , , , , 97, , , 19, 27, 19
37.3074080, -119.5753022, 144.300, 11:31:26.545, 15, 6.20, 270.62, 55, -0.200, 1.200, -0.300, 569, 100, 99, 46, 22307, -17266, 2978, 5415, 15, 14, 1529173886.545, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3713, 3718, 3707, 3705, 3736, 3711, 0, 1, 460507, -89.900, 0.000, 0.500, 6.200, 0.000, 1.200, 1.2, , , , , , 97, , , 19, 27, 19
37.3074136, -119.5753022, 144.200, 11:31:26.646, 15, 6.20, 270.23, 55, -0.100, 1.200, -0.200, 569, 100, 99, 46, 22307, -17266, 2978, 5415, 15, 14, 1529173886.646, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3713, 3718, 3707, 3705, 3736, 3711, 0, 1, 460608, -89.900, 0.000, 0.500, 6.200, 0.000, 1.100, 1.2, , , , , , 97, , , 19, 27, 19
37.3074191, -119.5753022, 144.100, 11:31:26.746, 15, 6.20, 269.84, 55, -0.100, 1.100, -0.100, 569, 100, 99, 46, 22307, -17266, 2978, 5415, 15, 14, 1529173886.746, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3713, 3718, 3707, 3705, 3736, 3711, 0, 1, 460708, -89.900, 0.000, 0.500, 6.200, 0.000, 1.000, 1.2, , , , , , 97, , , 19, 27, 19
37.3074247, -119.5753022, 144.000, 11:31:26.845, 15, 6.20, 269.45, 55, -0.100, 1.100, 0.000, 569, 100, 99, 46, 22307, -17266, 2978, 5415, 15, 14, 1529173886.846, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3713, 3718, 3707, 3705, 3736, 3711, 0, 1, 460807, -89.900, 0.000, 0.500, 6.200, 0.000, 1.100, 1.2, , , , , , 97, , , 19, 27, 19
37.3074302, -119.5753022, 143.900, 11:31:26.946, 15, 6.20, 269.06, 55, -0.300, 1.100, 0.000, 569, 100, 99, 46, 22307, -17266, 2978, 5415, 15, 14, 1529173886.947, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3713, 3718, 3707, 3705, 3736, 3711, 0, 1, 460908, -89.900, 0.000, 0.500, 6.200, 0.000, 1.100, 1.2, , , , , , 97, , , 19, 27, 19
37.3074357, -119.5753022, 143.800, 11:31:27.046, 15, 6.20, 268.68, 55, -0.300, 1.100, 0.100, 569, 100, 99, 46, 22307, -17266, 2978, 5415, 15, 14, 1529173887.047, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3713, 3718, 3707, 3705, 3736, 3711, 0, 1, 461008, -89.900, 0.000, 0.500, 6.200, 0.000, 1.100, 1.2, , , , , , 97, , , 19, 27, 19
37.3074413, -119.5753022, 143.700, 11:31:27.146, 15, 6.20, 268.29, 55, -0.400, 1.100, 0.200, 569, 100, 99, 46, 22307, -17266, 2978, 5415, 15, 14, 1529173887.147, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3713, 3718, 3707, 3705, 3736, 3711, 0, 1, 461108, -89.900, 0.000, 0.500, 6.200, 0.000, 1.200, 1.2, , , , , , 97, , , 19, 27, 19
37.3074468, -119.5753022, 143.500, 11:31:27.246, 15, 6.20, 267.91, 55, -0.400, 1.000, 0.300, 569, 100, 99, 46, 22307, -17266, 2978, 5415, 15, 14, 1529173887.247, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3713, 3718, 3707, 3705, 3736, 3711, 0, 1, 461208, -89.900, 0.000, 0.500, 6.200, 0.000, 1.100, 1.2, , , , , , 97, , , 19, 27, 19
37.3074523, -119.5753022, 143.400, 11:31:27.346, 15, 6.20, 267.53, 55, -0.300, 0.900, 0.400, 569, 100, 99, 46, 22307, -17266, 2978, 5415, 15, 14, 1529173887.347, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3713, 3718, 3707, 3705, 3736, 3711, 0, 1, 461308, -89.900, 0.000, 0.500, 6.200, 0.000, 1.100, 1.5, , , , , , 97, , , 19, 27, 19
37.3074578, -119.5753023, 143.300, 11:31:27.446, 15, 6.10, 267.15, 55, -0.400, 0.800, 0.400, 569, 100, 99, 46, 22307, -17266, 2978, 5415, 15, 14, 1529173887.447, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3713, 3718, 3707, 3705, 3736, 3711, 0, 1, 461408, -90.000, 0.000, 0.500, 6.100, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3074633, -119.5753023, 143.200, 11:31:27.546, 15, 6.10, 266.76, 55, -0.300, 0.600, 0.300, 570, 100, 99, 46, 22315, -16840, 2978, 5415, 15, 14, 1529173887.547, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3717, 3721, 3710, 3709, 3740, 3715, 0, 1, 461508, -89.900, 0.000, 0.500, 6.100, 0.000, 1.200, 1.5, , , , , , 97, DJI_0568.jpg, , 19, 27, 19
37.3074688, -119.5753023, 143.100, 11:31:27.646, 15, 6.10, 266.38, 55, 0.200, 0.500, 0.400, 570, 100, 99, 46, 22315, -16840, 2978, 5415, 15, 14, 1529173887.646, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3717, 3721, 3710, 3709, 3740, 3715, 0, 1, 461607, -90.000, 0.000, 0.500, 6.100, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3074799, -119.5753024, 142.800, 11:31:27.753, 15, 6.20, 265.62, 55, 0.500, 0.400, 0.800, 570, 100, 99, 46, 22315, -16840, 2978, 5415, 15, 14, 1529173887.753, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3717, 3721, 3710, 3709, 3740, 3715, 0, 1, 461715, -90.000, 0.000, 0.500, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3074854, -119.5753024, 142.700, 11:31:27.847, 15, 6.20, 265.25, 55, 0.200, 0.500, 1.100, 570, 100, 99, 46, 22315, -16840, 2978, 5415, 15, 14, 1529173887.847, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3717, 3721, 3710, 3709, 3740, 3715, 0, 1, 461808, -89.900, 0.000, 0.500, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3074854, -119.5753024, 142.700, 11:31:27.947, 15, 6.20, 265.25, 55, 0.200, 0.500, 1.100, 570, 100, 99, 46, 22315, -16840, 2978, 5415, 15, 14, 1529173887.947, 117, 0, 1024, 1024, 1024, 1024, 0, 6, 3717, 3721, 3710, 3709, 3740, 3715, 0, 1, 461908, -89.900, 0.000, 0.500, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3074964, -119.5753025, 142.500, 11:31:28.047, 15, 6.20, 264.49, 55, 0.100, 0.600, 1.600, 570, 100, 99, 46, 22315, -16840, 2978, 5415, 15, 14, 1529173888.047, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3717, 3721, 3710, 3709, 3740, 3715, 0, 1, 462008, -89.900, 0.000, 0.500, 6.200, 0.000, 1.100, 1.5, , , , , , 97, , , 19, 27, 19
37.3075020, -119.5753025, 142.300, 11:31:28.146, 15, 6.20, 264.11, 55, 0.100, 0.700, 1.700, 570, 100, 99, 46, 22315, -16840, 2978, 5415, 15, 14, 1529173888.146, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3717, 3721, 3710, 3709, 3740, 3715, 0, 1, 462108, -89.900, 0.000, 0.500, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3075020, -119.5753025, 142.300, 11:31:28.247, 15, 6.20, 264.11, 55, 0.100, 0.700, 1.700, 570, 100, 99, 46, 22315, -16840, 2978, 5415, 15, 14, 1529173888.247, 108, 0, 1024, 1024, 1024, 1024, 0, 6, 3717, 3721, 3710, 3709, 3740, 3715, 0, 1, 462208, -89.900, 0.000, 0.500, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3075130, -119.5753026, 142.100, 11:31:28.347, 15, 6.20, 263.37, 55, 0.000, 0.400, 1.400, 570, 100, 99, 46, 22315, -16840, 2978, 5415, 15, 14, 1529173888.347, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3717, 3721, 3710, 3709, 3740, 3715, 0, 1, 462309, -89.900, 0.000, 0.500, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3075130, -119.5753026, 142.100, 11:31:28.447, 15, 6.20, 263.37, 55, 0.000, 0.400, 1.400, 570, 100, 99, 46, 22315, -16840, 2978, 5415, 15, 14, 1529173888.447, 101, 0, 1024, 1024, 1024, 1024, 0, 6, 3717, 3721, 3710, 3709, 3740, 3715, 0, 1, 462408, -89.900, 0.000, 0.500, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3075185, -119.5753026, 141.900, 11:31:28.547, 15, 6.20, 262.99, 55, 0.100, 0.100, 1.100, 570, 100, 99, 46, 22315, -16840, 2978, 5415, 15, 14, 1529173888.547, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3717, 3721, 3710, 3709, 3740, 3715, 0, 1, 462508, -89.900, 0.000, 0.500, 6.200, 0.000, 1.300, 1.5, , , , , , 97, , , 19, 27, 19
37.3075240, -119.5753026, 141.800, 11:31:28.647, 15, 6.20, 262.62, 55, 0.200, -0.100, 0.600, 570, 100, 99, 46, 22319, -16272, 2978, 5415, 15, 14, 1529173888.647, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3714, 3723, 3714, 3710, 3736, 3718, 0, 1, 462608, -89.900, 0.000, 0.500, 6.200, 0.000, 1.300, 1.5, , , , , , 97, , , 19, 27, 19
37.3075296, -119.5753026, 141.600, 11:31:28.746, 15, 6.20, 262.25, 55, 0.400, 0.000, 0.000, 570, 100, 99, 46, 22319, -16272, 2978, 5415, 15, 14, 1529173888.746, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3714, 3723, 3714, 3710, 3736, 3718, 0, 1, 462708, -89.900, 0.000, 0.500, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3075351, -119.5753026, 141.500, 11:31:28.847, 15, 6.20, 261.88, 55, 0.400, 0.200, -0.500, 570, 100, 99, 46, 22319, -16272, 2978, 5415, 15, 14, 1529173888.847, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3714, 3723, 3714, 3710, 3736, 3718, 0, 1, 462809, -89.900, 0.000, 0.500, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3075407, -119.5753026, 141.400, 11:31:28.946, 15, 6.20, 261.51, 55, 0.200, 0.500, -1.100, 570, 100, 99, 46, 22319, -16272, 2978, 5415, 15, 14, 1529173888.947, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3714, 3723, 3714, 3710, 3736, 3718, 0, 1, 462908, -89.900, 0.000, 0.500, 6.200, 0.000, 1.100, 1.5, , , , , , 97, , , 19, 27, 19
37.3075463, -119.5753026, 141.300, 11:31:29.047, 15, 6.20, 261.14, 55, 0.000, 0.800, -1.600, 570, 100, 99, 46, 22319, -16272, 2978, 5415, 15, 14, 1529173889.048, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3714, 3723, 3714, 3710, 3736, 3718, 0, 1, 463009, -89.900, 0.000, 0.400, 6.200, 0.000, 1.000, 1.5, , , , , , 97, , , 19, 27, 19
37.3075519, -119.5753025, 141.200, 11:31:29.146, 15, 6.20, 260.77, 55, -0.100, 1.100, -1.900, 570, 100, 99, 46, 22319, -16272, 2978, 5415, 15, 14, 1529173889.146, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3714, 3723, 3714, 3710, 3736, 3718, 0, 1, 463108, -89.900, 0.000, 0.400, 6.200, 0.000, 1.000, 1.5, , , , , , 97, , , 19, 27, 19
37.3075575, -119.5753025, 141.100, 11:31:29.247, 15, 6.20, 260.41, 55, -0.100, 1.400, -2.100, 570, 100, 99, 46, 22319, -16272, 2978, 5415, 15, 14, 1529173889.247, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3714, 3723, 3714, 3710, 3736, 3718, 0, 1, 463209, -89.900, 0.000, 0.300, 6.200, 0.000, 1.100, 1.5, , , , , , 97, , , 19, 27, 19
37.3075630, -119.5753024, 141.000, 11:31:29.347, 15, 6.20, 260.04, 55, -0.300, 1.500, -2.200, 570, 100, 99, 46, 22319, -16272, 2978, 5415, 15, 14, 1529173889.347, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3714, 3723, 3714, 3710, 3736, 3718, 0, 1, 463309, -89.900, 0.000, 0.300, 6.200, 0.000, 1.100, 1.5, , , , , , 97, , , 19, 27, 19
37.3075686, -119.5753024, 140.800, 11:31:29.447, 15, 6.20, 259.68, 55, -0.400, 1.400, -2.100, 570, 100, 99, 46, 22319, -16272, 2978, 5415, 15, 14, 1529173889.447, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3714, 3723, 3714, 3710, 3736, 3718, 0, 1, 463408, -89.900, 0.000, 0.200, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3075741, -119.5753024, 140.700, 11:31:29.547, 15, 6.20, 259.32, 55, -0.500, 1.100, -1.900, 570, 100, 99, 46, 22348, -16496, 2978, 5415, 15, 14, 1529173889.547, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3723, 3726, 3717, 3715, 3740, 3713, 0, 1, 463509, -89.900, 0.000, 0.100, 6.200, 0.000, 1.100, 1.5, , , , , , 97, , , 19, 27, 19
37.3075797, -119.5753023, 140.600, 11:31:29.647, 15, 6.20, 258.96, 55, -0.300, 0.800, -1.500, 571, 100, 100, 46, 22348, -16496, 2978, 5415, 15, 14, 1529173889.647, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3723, 3726, 3717, 3715, 3740, 3713, 0, 1, 463609, -89.900, 0.000, 0.100, 6.200, 0.000, 1.100, 1.5, , , , , , 97, DJI_0569.jpg, , 19, 27, 19
37.3075852, -119.5753023, 140.500, 11:31:29.747, 15, 6.20, 258.60, 55, -0.300, 0.700, -1.000, 571, 100, 100, 46, 22348, -16496, 2978, 5415, 15, 14, 1529173889.747, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3723, 3726, 3717, 3715, 3740, 3713, 0, 1, 463709, -89.900, 0.000, 0.100, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3075908, -119.5753023, 140.300, 11:31:29.847, 15, 6.20, 258.23, 55, -0.300, 0.700, -0.400, 571, 100, 100, 46, 22348, -16496, 2978, 5415, 15, 14, 1529173889.847, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3723, 3726, 3717, 3715, 3740, 3713, 0, 1, 463809, -89.900, 0.000, 0.100, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3075964, -119.5753024, 140.200, 11:31:29.947, 15, 6.20, 257.87, 55, 0.000, 0.700, 0.100, 571, 100, 100, 46, 22348, -16496, 2978, 5415, 15, 14, 1529173889.947, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3723, 3726, 3717, 3715, 3740, 3713, 0, 1, 463909, -89.900, 0.000, 0.100, 6.200, 0.000, 1.100, 1.5, , , , , , 97, , , 19, 27, 19
37.3076019, -119.5753024, 140.100, 11:31:30.047, 15, 6.20, 257.51, 55, 0.200, 0.700, 0.900, 571, 100, 100, 46, 22348, -16496, 2978, 5415, 15, 14, 1529173890.047, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3723, 3726, 3717, 3715, 3740, 3713, 0, 1, 464009, -89.900, 0.000, 0.100, 6.200, 0.000, 1.100, 1.5, , , , , , 97, , , 19, 27, 19
37.3076075, -119.5753024, 140.000, 11:31:30.147, 15, 6.20, 257.15, 55, 0.200, 0.800, 1.800, 571, 100, 98, 46, 22348, -16496, 2978, 5415, 15, 14, 1529173890.148, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3723, 3726, 3717, 3715, 3740, 3713, 0, 1, 464109, -89.900, 0.000, 0.100, 6.200, 0.000, 1.100, 1.5, , , , , , 97, , , 19, 27, 19
37.3076187, -119.5753025, 139.800, 11:31:30.274, 15, 6.20, 256.42, 55, 0.100, 0.800, 3.100, 571, 100, 98, 46, 22348, -16496, 2978, 5415, 15, 14, 1529173890.274, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3723, 3726, 3717, 3715, 3740, 3713, 0, 1, 464235, -89.900, 0.000, 0.100, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3076242, -119.5753026, 139.600, 11:31:30.347, 15, 6.20, 256.06, 55, 0.100, 1.000, 3.500, 571, 100, 98, 46, 22348, -16496, 2978, 5415, 15, 14, 1529173890.347, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3723, 3726, 3717, 3715, 3740, 3713, 0, 1, 464309, -89.900, 0.000, 0.200, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3076297, -119.5753026, 139.500, 11:31:30.447, 15, 6.20, 255.70, 55, 0.000, 1.000, 3.700, 571, 100, 98, 46, 22348, -16496, 2978, 5415, 15, 14, 1529173890.448, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3723, 3726, 3717, 3715, 3740, 3713, 0, 1, 464409, -89.900, 0.000, 0.400, 6.200, 0.000, 1.100, 1.5, , , , , , 97, , , 19, 27, 19
37.3076297, -119.5753026, 139.500, 11:31:30.547, 15, 6.20, 255.70, 55, 0.000, 1.000, 3.700, 571, 100, 98, 46, 22348, -16496, 2978, 5415, 15, 14, 1529173890.547, 122, 0, 1024, 1024, 1024, 1024, 0, 6, 3723, 3726, 3717, 3715, 3740, 3713, 0, 1, 464509, -89.900, 0.000, 0.400, 6.200, 0.000, 1.100, 1.5, , , , , , 97, , , 19, 27, 19
37.3076408, -119.5753028, 139.300, 11:31:30.647, 15, 6.20, 254.99, 55, 0.800, 1.300, 3.100, 571, 100, 98, 46, 22337, -16243, 2978, 5415, 15, 14, 1529173890.648, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3723, 3726, 3717, 3715, 3740, 3713, 0, 1, 464609, -89.900, 0.000, 0.500, 6.200, 0.000, 1.100, 1.5, , , , , , 97, , , 19, 27, 19
37.3076464, -119.5753029, 139.100, 11:31:30.747, 15, 6.20, 254.63, 55, 1.300, 1.000, 2.800, 571, 100, 98, 46, 22337, -16243, 2978, 5415, 15, 14, 1529173890.747, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3723, 3726, 3717, 3715, 3740, 3713, 0, 1, 464709, -89.900, 0.000, 0.700, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3076519, -119.5753029, 139.000, 11:31:30.850, 15, 6.20, 254.28, 55, 1.300, 0.900, 2.300, 571, 100, 98, 46, 22337, -16243, 2978, 5415, 15, 14, 1529173890.851, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3723, 3726, 3717, 3715, 3740, 3713, 0, 1, 464812, -89.900, 0.000, 0.700, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3076574, -119.5753030, 138.900, 11:31:30.947, 15, 6.20, 253.93, 55, 1.000, 0.900, 1.700, 571, 100, 98, 46, 22337, -16243, 2978, 5415, 15, 14, 1529173890.947, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3723, 3726, 3717, 3715, 3740, 3713, 0, 1, 464909, -89.900, 0.000, 0.700, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3076574, -119.5753030, 138.900, 11:31:31.048, 15, 6.20, 253.93, 55, 1.000, 0.900, 1.700, 571, 100, 98, 46, 22337, -16243, 2978, 5415, 15, 14, 1529173891.048, 104, 0, 1024, 1024, 1024, 1024, 0, 6, 3723, 3726, 3717, 3715, 3740, 3713, 0, 1, 465009, -89.900, 0.000, 0.700, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3076629, -119.5753030, 138.800, 11:31:31.148, 15, 6.20, 253.58, 55, 0.800, 0.700, 1.300, 571, 100, 98, 46, 22337, -16243, 2924, 5415, 15, 14, 1529173891.148, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3725, 3718, 3714, 3740, 3718, 0, 1, 465109, -89.900, 0.000, 0.700, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3076685, -119.5753031, 138.600, 11:31:31.248, 15, 6.20, 253.23, 55, 0.900, 0.600, 1.000, 571, 100, 98, 46, 22337, -16243, 2924, 5415, 15, 14, 1529173891.248, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3725, 3718, 3714, 3740, 3718, 0, 1, 465209, -89.900, 0.000, 0.700, 6.200, 0.000, 1.100, 1.5, , , , , , 97, , , 19, 27, 19
37.3076740, -119.5753031, 138.500, 11:31:31.348, 15, 6.20, 252.88, 55, 1.200, 0.600, 0.700, 571, 100, 98, 46, 22337, -16243, 2924, 5415, 15, 14, 1529173891.348, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3725, 3718, 3714, 3740, 3718, 0, 1, 465309, -89.900, 0.000, 0.700, 6.200, 0.000, 1.100, 1.5, , , , , , 97, , , 19, 27, 19
37.3076796, -119.5753032, 138.400, 11:31:31.448, 15, 6.20, 252.53, 55, 1.300, 0.600, 0.500, 571, 100, 98, 46, 22337, -16243, 2924, 5415, 15, 14, 1529173891.448, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3725, 3718, 3714, 3740, 3718, 0, 1, 465409, -89.900, 0.000, 0.700, 6.200, 0.000, 1.000, 1.5, , , , , , 97, , , 19, 27, 19
37.3076851, -119.5753032, 138.300, 11:31:31.548, 15, 6.20, 252.19, 54, 1.300, 0.700, 0.500, 571, 100, 98, 46, 22337, -16243, 2924, 5415, 15, 14, 1529173891.548, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3725, 3718, 3714, 3740, 3718, 0, 1, 465509, -89.900, 0.000, 0.700, 6.200, 0.000, 1.000, 1.5, , , , , , 97, , , 19, 27, 19
37.3076907, -119.5753032, 138.200, 11:31:31.648, 15, 6.20, 251.84, 54, 1.400, 0.700, 0.600, 572, 100, 99, 46, 22337, -16243, 2924, 5415, 15, 14, 1529173891.648, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3725, 3718, 3714, 3740, 3718, 0, 1, 465609, -89.900, 0.000, 0.700, 6.200, 0.000, 1.100, 1.5, , , , , , 97, DJI_0570.jpg, , 19, 27, 19
37.3076962, -119.5753032, 138.100, 11:31:31.748, 15, 6.20, 251.50, 54, 1.200, 0.700, 0.800, 572, 100, 99, 46, 22337, -16243, 2924, 5415, 15, 14, 1529173891.748, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3725, 3718, 3714, 3740, 3718, 0, 1, 465709, -89.900, 0.000, 0.700, 6.200, 0.000, 1.100, 1.5, , , , , , 97, , , 19, 27, 19
37.3077017, -119.5753032, 138.000, 11:31:31.848, 15, 6.20, 251.16, 54, 1.300, 0.500, 0.900, 572, 100, 99, 46, 22337, -16243, 2924, 5415, 15, 14, 1529173891.848, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3725, 3718, 3714, 3740, 3718, 0, 1, 465809, -89.900, 0.000, 0.700, 6.200, 0.000, 1.100, 1.5, , , , , , 97, , , 19, 27, 19
37.3077072, -119.5753032, 137.900, 11:31:31.948, 15, 6.20, 250.82, 54, 1.300, 0.300, 1.000, 572, 100, 99, 46, 22337, -16243, 2924, 5415, 15, 14, 1529173891.948, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3725, 3718, 3714, 3740, 3718, 0, 1, 465909, -90.000, 0.000, 0.700, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3077128, -119.5753032, 137.800, 11:31:32.048, 15, 6.20, 250.48, 54, 1.200, 0.100, 1.000, 572, 100, 99, 46, 22310, -16450, 2924, 5415, 15, 14, 1529173892.048, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3715, 3727, 3707, 3708, 3740, 3715, 0, 1, 466009, -90.000, 0.000, 0.700, 6.200, 0.000, 1.200, 1.5, , , , , , 97, , , 19, 27, 19
37.3077183, -119.5753032, 137.600, 11:31:32.148, 15, 6.20, 250.15, 54, 0.800, -0.100, 1.000, 572, 100, 98, 46, 22310, -16450, 2924, 5415, 15, 14, 1529173892.148, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3715, 3727, 3707, 3708, 3740, 3715, 0, 1, 466109, -90.000, 0.000, 0.700, 6.200, 0.000, 1.300, 1.5, , , , , , 97, , , 19, 27, 19
37.3077238, -119.5753032, 137.500, 11:31:32.248, 15, 6.20, 249.81, 54, 0.800, -0.100, 0.800, 572, 100, 98, 46, 22310, -16450, 2924, 5415, 15, 14, 1529173892.248, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3715, 3727, 3707, 3708, 3740, 3715, 0, 1, 466209, -90.000, 0.000, 0.700, 6.200, 0.000, 1.300, 1.5, , , , , , 97, , , 19, 27, 19
