latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.0850794,-120.236894,4284.6878100103,412.073504,12.30317,2419.34390944,125300,2018-05-10 17:42:23,17,0,23.663,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.447388,0.1, -3.3, -3.4,0,0,1024,1024,1024,1024,358.6,-89.9,80,3.933,3.945,3.937,3.947,3.957,3.941,9.415,84.2,14,Waypoint,
38.0850844,-120.2368941,4284.0316420103,411.417336,12.30317,2419.08800392,125500,2018-05-10 17:42:24,17,0,23.663,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.447388,0.1, -3.4, -3.4,0,0,1024,1024,1024,1024,358.6,-89.9,80,3.933,3.945,3.937,3.947,3.957,3.941,9.415,84.2,14,Waypoint,
38.0850944,-120.2368942,4282.3912220103,409.776916,12.30317,2418.55650784,125690,2018-05-10 17:42:24,17,0,23.663,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.447388,0, -3.7, -3.5,0,0,1024,1024,1024,1024,358.6,-90,80,3.933,3.945,3.937,3.947,3.957,3.941,9.415,84.2,14,Waypoint,
38.0850993,-120.2368942,4281.4069700103,408.792664,12.30317,2418.28419812,125800,2018-05-10 17:42:24,17,0,23.663,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.447388,0, -3.9, -3.8,0,0,1024,1024,1024,1024,358.6,-90,80,3.933,3.945,3.937,3.947,3.957,3.941,9.415,84.2,14,Waypoint,
38.0851043,-120.2368942,4280.7508020103,408.136496,12.30317,2418.00860756,125900,2018-05-10 17:42:24,17,0,23.663,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.447388,0, -4.1, -3.7,0,0,1024,1024,1024,1024,358.7,-90,80,3.933,3.945,3.937,3.947,3.957,3.941,9.415,84.2,14,Waypoint,
38.0851092,-120.2368943,4279.7665500103,407.152244,12.30317,2417.7658254,126000,2018-05-10 17:42:24,17,0,23.655,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.1, -4.2, -3.6,0,0,1024,1024,1024,1024,358.7,-90,80,3.929,3.951,3.945,3.953,3.958,3.946,10.093,84.2,14,Waypoint,
38.0851142,-120.2368943,4279.1103820103,406.496076,12.30317,2417.49351568,126100,2018-05-10 17:42:24,17,0,23.655,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.1, -4.2, -3.7,0,0,1024,1024,1024,1024,358.7,-89.9,80,3.929,3.951,3.945,3.953,3.958,3.946,10.093,84.2,14,Waypoint,
38.0851192,-120.2368943,4278.1261300103,405.511824,12.30317,2417.22120596,126190,2018-05-10 17:42:24,17,0,23.655,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.447388,0.1, -4.2, -3.7,0,0,1024,1024,1024,1024,358.7,-90,80,3.929,3.951,3.945,3.953,3.958,3.946,10.093,84.2,14,Waypoint,
38.0851241,-120.2368944,4277.4699620103,404.855656,12.30317,2416.98170464,126300,2018-05-10 17:42:24,17,0,23.655,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.447388,0.1, -4.3, -3.8,0,0,1024,1024,1024,1024,358.7,-89.9,80,3.929,3.951,3.945,3.953,3.958,3.946,10.093,84.2,14,Waypoint,
38.0851291,-120.2368945,4276.4857100103,403.871404,12.30317,2416.73892248,126400,2018-05-10 17:42:24,17,0,23.655,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.1, -4.3, -3.7,1,0,1024,1024,1024,1024,358.8,-90,80,3.929,3.951,3.945,3.953,3.958,3.946,10.093,84.2,14,Waypoint,DJI_0941.jpg
38.0851341,-120.2368945,4275.5014580103,402.887152,12.30317,2416.47317444,126500,2018-05-10 17:42:25,17,0,23.655,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.1, -4.2, -3.5,0,0,1024,1024,1024,1024,358.8,-89.9,80,3.929,3.951,3.945,3.953,3.958,3.946,10.093,84.2,14,Waypoint,
38.0851391,-120.2368946,4274.8452900103,402.230984,12.30317,2416.23367312,126590,2018-05-10 17:42:25,17,0,23.655,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0, -4.2, -3.5,0,0,1024,1024,1024,1024,358.8,-89.9,80,3.929,3.951,3.945,3.953,3.958,3.946,10.093,84.2,14,Waypoint,
38.0851441,-120.2368946,4273.8610380103,401.246732,12.30317,2415.96792508,126690,2018-05-10 17:42:25,17,0,23.655,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0, -4.1, -3.4,0,0,1024,1024,1024,1024,358.8,-90,80,3.929,3.951,3.945,3.953,3.958,3.946,10.093,84.2,14,Waypoint,
38.0851491,-120.2368947,4273.2048700103,400.590564,12.30317,2415.7317046,126800,2018-05-10 17:42:25,17,0,23.655,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0, -4, -3.4,0,0,1024,1024,1024,1024,358.8,-90,80,3.929,3.951,3.945,3.953,3.958,3.946,10.093,84.2,14,Waypoint,
38.0851541,-120.2368948,4272.2206180103,399.606312,12.30317,2415.49548412,126890,2018-05-10 17:42:25,17,0,23.655,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.447388,0, -4, -3.4,0,0,1024,1024,1024,1024,358.8,-90,80,3.929,3.951,3.945,3.953,3.958,3.946,10.093,84.2,14,Waypoint,
38.0851591,-120.2368949,4271.5644500103,398.950144,12.30317,2415.26254448,127000,2018-05-10 17:42:25,17,0,23.694,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0, -4.3, -3.2,0,0,1024,1024,1024,1024,358.8,-90,80,3.939,3.953,3.956,3.961,3.97,3.947,9.687,84.2,14,Waypoint,
38.0851641,-120.2368949,4270.5801980103,397.965892,12.30317,2415.00007728,127090,2018-05-10 17:42:25,17,0,23.694,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0, -4.5, -3.2,0,0,1024,1024,1024,1024,358.8,-90,80,3.939,3.953,3.956,3.961,3.97,3.947,9.687,84.2,14,Waypoint,
38.0851691,-120.236895,4269.9240300103,397.309724,12.30317,2414.77041848,127190,2018-05-10 17:42:25,17,0,23.694,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0, -4.4, -3.2,0,0,1024,1024,1024,1024,358.8,-89.9,80,3.939,3.953,3.956,3.961,3.97,3.947,9.687,84.2,14,Waypoint,
38.0851741,-120.236895,4268.9397780103,396.325472,12.30317,2414.51123212,127300,2018-05-10 17:42:25,17,0,23.694,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0, -4.2, -3,0,0,1024,1024,1024,1024,358.8,-90,80,3.939,3.953,3.956,3.961,3.97,3.947,9.687,84.2,14,Waypoint,
38.0851791,-120.2368951,4268.2836100103,395.669304,12.30317,2414.28485416,127390,2018-05-10 17:42:25,17,0,23.694,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0, -4.3, -3.2,0,0,1024,1024,1024,1024,358.8,-90,80,3.939,3.953,3.956,3.961,3.97,3.947,9.687,84.2,14,Waypoint,
38.0851842,-120.2368951,4267.2993580103,394.685052,12.526864,2414.02238696,127500,2018-05-10 17:42:26,17,0,23.694,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0, -4.4, -3.3,0,0,1024,1024,1024,1024,358.8,-90,80,3.939,3.953,3.956,3.961,3.97,3.947,9.687,84.2,14,Waypoint,
38.0851892,-120.2368952,4266.6431900103,394.028884,12.526864,2413.79928984,127590,2018-05-10 17:42:26,17,0,23.694,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.447388,0, -4.5, -3.4,0,0,1024,1024,1024,1024,358.8,-90,80,3.939,3.953,3.956,3.961,3.97,3.947,9.687,84.2,14,Waypoint,
38.0851993,-120.2368952,4265.0027700103,392.388464,12.526864,2413.29075964,127700,2018-05-10 17:42:26,17,0,23.694,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0, -4.4, -3.5,0,0,1024,1024,1024,1024,358.8,-89.9,80,3.939,3.953,3.956,3.961,3.97,3.947,9.687,84.2,14,Waypoint,
38.0852044,-120.2368952,4264.0185180103,391.404212,12.526864,2413.03485412,127820,2018-05-10 17:42:26,17,0,23.694,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.1, -4.1, -3.6,0,0,1024,1024,1024,1024,358.8,-89.9,80,3.939,3.953,3.956,3.961,3.97,3.947,9.687,84.2,14,Waypoint,
38.0852044,-120.2368952,4264.0185180103,391.404212,12.526864,2413.03485412,127900,2018-05-10 17:42:26,17,0,23.694,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.1, -4.1, -3.6,0,0,1024,1024,1024,1024,358.8,-89.9,80,3.939,3.953,3.956,3.961,3.97,3.947,9.687,84.2,14,Waypoint,
38.0852094,-120.2368952,4263.3623500103,390.748044,12.526864,2412.78551028,128000,2018-05-10 17:42:26,17,0,23.729,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.1, -4.1, -3.9,0,0,1024,1024,1024,1024,358.8,-89.9,80,3.944,3.96,3.954,3.959,3.964,3.947,9.653,84.2,14,Waypoint,
38.0852195,-120.2368952,4261.3938460103,388.77954,12.526864,2412.29010344,128100,2018-05-10 17:42:26,17,0,23.729,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.2, -4.1, -3.8,0,0,1024,1024,1024,1024,358.9,-90,80,3.944,3.96,3.954,3.959,3.964,3.947,9.653,84.2,14,Waypoint,
38.0852246,-120.2368952,4260.7376780103,388.123372,12.526864,2412.0407596,128190,2018-05-10 17:42:26,17,0,23.729,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.2, -4.2, -3.8,0,0,1024,1024,1024,1024,358.9,-90,80,3.944,3.96,3.954,3.959,3.964,3.947,9.653,84.2,14,Waypoint,
38.0852296,-120.2368952,4259.7534260103,387.13912,12.526864,2411.79797744,128290,2018-05-10 17:42:26,17,0,23.729,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.2, -4.3, -3.9,0,0,1024,1024,1024,1024,358.9,-90,80,3.944,3.96,3.954,3.959,3.964,3.947,9.653,84.2,14,Waypoint,
38.0852347,-120.2368952,4259.0972580103,386.482952,12.526864,2411.55191444,128420,2018-05-10 17:42:26,17,0,23.729,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.2, -4.4, -4,1,0,1024,1024,1024,1024,358.9,-90,80,3.944,3.96,3.954,3.959,3.964,3.947,9.653,84.2,14,Waypoint,DJI_0942.jpg
38.0852347,-120.2368952,4259.0972580103,386.482952,12.526864,2411.55191444,128500,2018-05-10 17:42:27,17,0,23.729,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.2, -4.4, -4,0,0,1024,1024,1024,1024,358.9,-90,80,3.944,3.96,3.954,3.959,3.964,3.947,9.653,84.2,14,Waypoint,
38.0852448,-120.2368952,4257.1287540103,384.514448,12.526864,2411.06635012,128600,2018-05-10 17:42:27,17,0,23.729,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.2, -4.4, -3.9,0,0,1024,1024,1024,1024,358.9,-89.9,80,3.944,3.96,3.954,3.959,3.964,3.947,9.653,84.2,14,Waypoint,
38.0852551,-120.2368954,4255.4883340103,382.874028,12.526864,2410.63656008,128810,2018-05-10 17:42:27,17,0,23.729,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.1, -4.2, -3.5,0,0,1024,1024,1024,1024,358.9,-89.9,80,3.944,3.96,3.954,3.959,3.964,3.947,9.653,84.2,14,Waypoint,
38.0852551,-120.2368954,4255.4883340103,382.874028,12.526864,2410.63656008,128900,2018-05-10 17:42:27,17,0,23.729,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.1, -4.2, -3.5,0,0,1024,1024,1024,1024,358.9,-89.9,80,3.944,3.96,3.954,3.959,3.964,3.947,9.653,84.2,14,Waypoint,
38.0852602,-120.2368954,4254.5040820103,381.889776,12.526864,2410.39705876,129000,2018-05-10 17:42:27,17,0,23.765,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.1, -4.1, -3.4,0,0,1024,1024,1024,1024,358.9,-89.9,80,3.95,3.964,3.961,3.962,3.971,3.957,9.496,84.2,14,Waypoint,
38.0852653,-120.2368955,4253.8479140103,381.233608,12.526864,2410.187085,129090,2018-05-10 17:42:27,17,0,23.765,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.1, -4, -3.6,0,0,1024,1024,1024,1024,358.9,-89.9,80,3.95,3.964,3.961,3.962,3.971,3.957,9.496,84.2,14,Waypoint,
38.0852704,-120.2368955,4252.8636620103,380.249356,12.750558,2409.95086452,129190,2018-05-10 17:42:27,17,0,23.765,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0, -3.8, -3.6,0,0,1024,1024,1024,1024,358.9,-89.9,80,3.95,3.964,3.961,3.962,3.971,3.957,9.496,84.2,14,Waypoint,
38.0852756,-120.2368955,4252.2074940103,379.593188,12.526864,2409.7113632,129290,2018-05-10 17:42:27,17,0,23.765,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0, -3.7, -3.8,0,0,1024,1024,1024,1024,358.9,-89.9,80,3.95,3.964,3.961,3.962,3.971,3.957,9.496,84.2,14,Waypoint,
38.0852807,-120.2368955,4251.2232420103,378.608936,12.526864,2409.47842356,129400,2018-05-10 17:42:27,17,0,23.765,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0, -3.6, -3.8,0,0,1024,1024,1024,1024,358.9,-89.9,80,3.95,3.964,3.961,3.962,3.971,3.957,9.496,84.2,14,Waypoint,
38.0852858,-120.2368956,4250.2389900103,377.624684,12.526864,2409.27501148,129500,2018-05-10 17:42:28,17,0,23.765,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0, -3.6, -3.7,0,0,1024,1024,1024,1024,358.9,-89.9,80,3.95,3.964,3.961,3.962,3.971,3.957,9.496,84.2,14,Waypoint,
38.0852909,-120.2368957,4249.5828220103,376.968516,12.526864,2409.0715994,129590,2018-05-10 17:42:28,17,0,23.765,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0, -3.8, -3.4,0,0,1024,1024,1024,1024,358.9,-90,80,3.95,3.964,3.961,3.962,3.971,3.957,9.496,84.2,14,Waypoint,
38.085296,-120.2368957,4248.5985700103,375.984264,12.526864,2408.8419406,129690,2018-05-10 17:42:28,17,0,23.765,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0, -3.8, -3.1,0,0,1024,1024,1024,1024,358.9,-89.9,80,3.95,3.964,3.961,3.962,3.971,3.957,9.496,84.2,14,Waypoint,
38.0853011,-120.2368958,4247.6143180103,375.000012,12.526864,2408.64180936,129800,2018-05-10 17:42:28,17,0,23.765,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0, -4.1, -2.9,0,0,1024,1024,1024,1024,358.9,-90,80,3.95,3.964,3.961,3.962,3.971,3.957,9.496,84.2,14,Waypoint,
38.0853062,-120.2368959,4246.9581500103,374.343844,12.526864,2408.44495896,129900,2018-05-10 17:42:28,17,0,23.765,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,359.9, -4.2, -2.8,0,0,1024,1024,1024,1024,359,-90,80,3.95,3.964,3.961,3.962,3.971,3.957,9.496,84.2,14,Waypoint,
38.0853113,-120.236896,4245.9738980103,373.359592,12.526864,2408.24810856,130000,2018-05-10 17:42:28,17,0,23.8,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,359.9, -4.4, -2.8,0,0,1024,1024,1024,1024,358.9,-90,80,3.953,3.971,3.967,3.966,3.973,3.964,8.915,84.2,14,Waypoint,
38.0853164,-120.236896,4245.3177300103,372.703424,12.526864,2408.02501144,130100,2018-05-10 17:42:28,17,0,23.8,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,359.9, -4.4, -2.7,1,0,1024,1024,1024,1024,359,-90,80,3.953,3.971,3.967,3.966,3.973,3.964,8.915,84.2,14,Waypoint,DJI_0943.jpg
38.0853215,-120.236896,4244.3334780103,371.719172,12.526864,2407.80191432,130190,2018-05-10 17:42:28,17,0,23.8,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,359.9, -4.4, -2.8,0,0,1024,1024,1024,1024,358.9,-89.9,80,3.953,3.971,3.967,3.966,3.973,3.964,8.915,84.2,14,Waypoint,
38.0853266,-120.236896,4243.3492260103,370.73492,12.526864,2407.58209804,130290,2018-05-10 17:42:28,17,0,23.8,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,359.9, -4.3, -2.7,0,0,1024,1024,1024,1024,359,-89.9,80,3.953,3.971,3.967,3.966,3.973,3.964,8.915,84.2,14,Waypoint,
38.0853317,-120.2368961,4242.3649740103,369.750668,12.526864,2407.39180932,130400,2018-05-10 17:42:28,17,0,23.8,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,359.9, -4.3, -2.5,0,0,1024,1024,1024,1024,358.9,-90,80,3.953,3.971,3.967,3.966,3.973,3.964,8.915,84.2,14,Waypoint,
38.0853369,-120.2368961,4241.3807220103,368.766416,12.750558,2407.1687122,130500,2018-05-10 17:42:29,17,0,23.8,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,359.9, -4.3, -2.4,0,0,1024,1024,1024,1024,359,-90,80,3.953,3.971,3.967,3.966,3.973,3.964,8.915,84.2,14,Waypoint,
38.085342,-120.2368961,4240.7245540103,368.110248,12.750558,2406.95217676,130590,2018-05-10 17:42:29,17,0,23.8,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,359.9, -4.4, -2.5,0,0,1024,1024,1024,1024,358.9,-90,80,3.953,3.971,3.967,3.966,3.973,3.964,8.915,84.2,14,Waypoint,
38.0853471,-120.236896,4239.7403020103,367.125996,12.750558,2406.70611376,130700,2018-05-10 17:42:29,17,0,23.8,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,359.9, -4.4, -2.8,0,0,1024,1024,1024,1024,358.9,-90,80,3.953,3.971,3.967,3.966,3.973,3.964,8.915,84.2,14,Waypoint,
38.0853523,-120.236896,4238.7560500103,366.141744,12.750558,2406.48957832,130790,2018-05-10 17:42:29,17,0,23.8,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0, -4.5, -3.1,0,0,1024,1024,1024,1024,359,-89.9,80,3.953,3.971,3.967,3.966,3.973,3.964,8.915,84.2,14,Waypoint,
38.0853574,-120.2368959,4238.0998820103,365.485576,12.750558,2406.250077,130900,2018-05-10 17:42:29,17,0,23.8,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.1, -4.3, -3.4,0,0,1024,1024,1024,1024,359,-89.9,80,3.953,3.971,3.967,3.966,3.973,3.964,8.915,84.2,14,Waypoint,
38.0853677,-120.2368957,4236.1313780103,363.517072,12.750558,2405.76779352,131000,2018-05-10 17:42:29,17,0,23.819,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.4, -4.1, -3.9,0,0,1024,1024,1024,1024,359,-89.9,80,3.964,3.977,3.969,3.97,3.973,3.971,9.009,84.2,14,Waypoint,
38.0853729,-120.2368956,4235.4752100103,362.860904,12.750558,2405.5282922,131100,2018-05-10 17:42:29,17,0,23.819,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.5, -4.2, -4.1,0,0,1024,1024,1024,1024,359,-90,80,3.964,3.977,3.969,3.97,3.973,3.971,9.009,84.2,14,Waypoint,
38.0853832,-120.2368954,4233.5067060103,360.8924,12.750558,2405.0525704,131300,2018-05-10 17:42:29,17,0,23.819,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.5, -3.7, -4.3,0,0,1024,1024,1024,1024,359,-89.9,80,3.964,3.977,3.969,3.97,3.973,3.971,9.009,84.2,14,Waypoint,
38.0853884,-120.2368954,4232.8505380103,360.236232,12.750558,2404.84587748,131440,2018-05-10 17:42:29,17,0,23.819,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.4, -3.6, -4.2,0,0,1024,1024,1024,1024,359,-89.9,80,3.964,3.977,3.969,3.97,3.973,3.971,9.009,84.2,14,Waypoint,
38.0853935,-120.2368954,4231.8662860103,359.25198,12.750558,2404.6424654,131500,2018-05-10 17:42:30,17,0,23.819,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.3, -3.7, -4.1,0,0,1024,1024,1024,1024,359,-90,80,3.964,3.977,3.969,3.97,3.973,3.971,9.009,84.2,14,Waypoint,
38.0853987,-120.2368954,4231.2101180103,358.595812,12.750558,2404.43905332,131600,2018-05-10 17:42:30,17,0,23.819,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.2, -3.7, -3.7,0,0,1024,1024,1024,1024,359.1,-89.9,80,3.964,3.977,3.969,3.97,3.973,3.971,9.009,84.2,14,Waypoint,
38.0854039,-120.2368954,4230.2258660103,357.61156,12.750558,2404.23564124,131690,2018-05-10 17:42:30,17,0,23.819,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.1, -3.6, -3.4,0,0,1024,1024,1024,1024,359.1,-89.9,80,3.964,3.977,3.969,3.97,3.973,3.971,9.009,84.2,14,Waypoint,
38.0854143,-120.2368954,4228.5854460103,355.97114,12.750558,2403.83209792,131900,2018-05-10 17:42:30,17,0,23.819,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.1, -3.3, -3.5,0,0,1024,1024,1024,1024,359.1,-89.9,80,3.964,3.977,3.969,3.97,3.973,3.971,9.009,84.2,14,Waypoint,
38.0854195,-120.2368954,4227.6011940103,354.986888,12.750558,2403.63524752,132000,2018-05-10 17:42:30,17,0,23.802,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.1, -3.3, -3.8,0,0,1024,1024,1024,1024,359.1,-89.9,80,3.955,3.976,3.967,3.972,3.976,3.971,9.17,84.2,14,Waypoint,
38.0854247,-120.2368953,4226.6169420103,354.002636,12.750558,2403.40886956,132100,2018-05-10 17:42:30,17,0,23.802,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.2, -3.1, -3.8,0,0,1024,1024,1024,1024,359.1,-89.9,80,3.955,3.976,3.967,3.972,3.976,3.971,9.17,84.2,14,Waypoint,
38.0854299,-120.2368953,4225.9607740103,353.346468,12.750558,2403.21201916,132290,2018-05-10 17:42:30,17,0,23.802,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.2, -3, -4.1,0,0,1024,1024,1024,1024,359.1,-89.9,80,3.955,3.976,3.967,3.972,3.976,3.971,9.17,84.2,14,Waypoint,
38.085435,-120.2368953,4224.9765220103,352.362216,12.750558,2403.02173044,132400,2018-05-10 17:42:30,17,0,23.802,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.2, -2.7, -4.3,0,0,1024,1024,1024,1024,359.1,-89.9,80,3.955,3.976,3.967,3.972,3.976,3.971,9.17,84.2,14,Waypoint,
38.0854402,-120.2368953,4224.3203540103,351.706048,12.750558,2402.82816088,132490,2018-05-10 17:42:31,17,0,23.802,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.2, -2.7, -4.5,0,0,1024,1024,1024,1024,359.1,-89.9,80,3.955,3.976,3.967,3.972,3.976,3.971,9.17,84.2,14,Waypoint,
38.0854454,-120.2368953,4223.3361020103,350.721796,12.750558,2402.63787216,132600,2018-05-10 17:42:31,17,0,23.802,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.2, -3, -4.7,0,0,1024,1024,1024,1024,359,-90,80,3.955,3.976,3.967,3.972,3.976,3.971,9.17,84.2,14,Waypoint,
38.0854505,-120.2368953,4222.3518500103,349.737544,12.750558,2402.45086428,132700,2018-05-10 17:42:31,17,0,23.802,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.3, -3.1, -4.5,1,0,1024,1024,1024,1024,359.1,-89.9,80,3.955,3.976,3.967,3.972,3.976,3.971,9.17,84.2,14,Waypoint,DJI_0944.jpg
38.0854557,-120.2368954,4221.3675980103,348.753292,12.750558,2402.29338396,132790,2018-05-10 17:42:31,17,0,23.802,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.3, -3.2, -4.2,0,0,1024,1024,1024,1024,359.1,-90,80,3.955,3.976,3.967,3.972,3.976,3.971,9.17,84.2,14,Waypoint,
38.0854608,-120.2368955,4220.3833460103,347.76904,12.526864,2402.13590364,132900,2018-05-10 17:42:31,17,0,23.802,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.3, -3.3, -3.8,0,0,1024,1024,1024,1024,359.1,-90,80,3.955,3.976,3.967,3.972,3.976,3.971,9.17,84.2,14,Waypoint,
38.0854659,-120.2368955,4219.7271780103,347.112872,12.526864,2401.95545744,133000,2018-05-10 17:42:31,17,0,23.829,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.3, -3.4, -3.7,0,0,1024,1024,1024,1024,359.1,-90,80,3.955,3.976,3.967,3.972,3.976,3.971,8.826,86,14,Waypoint,
38.085471,-120.2368956,4218.7429260103,346.12862,12.526864,2401.80125796,133090,2018-05-10 17:42:31,17,0,23.829,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.3, -3.6, -3.7,0,0,1024,1024,1024,1024,359.1,-90,80,3.955,3.976,3.967,3.972,3.976,3.971,8.826,86,14,Waypoint,
38.085476,-120.2368957,4217.7586740103,345.144368,12.526864,2401.656901,133200,2018-05-10 17:42:31,17,0,23.829,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.3, -3.9, -3.9,0,0,1024,1024,1024,1024,359.1,-90,80,3.955,3.976,3.967,3.972,3.976,3.971,8.826,86,14,Waypoint,
38.0854811,-120.2368957,4217.1025060103,344.4882,12.526864,2401.4764548,133300,2018-05-10 17:42:31,17,0,23.829,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0.2, -4, -4.1,0,0,1024,1024,1024,1024,359.1,-90,80,3.955,3.976,3.967,3.972,3.976,3.971,8.826,86,14,Waypoint,
38.0854863,-120.2368958,4216.1182540103,343.503948,12.526864,2401.32553616,133400,2018-05-10 17:42:31,17,0,23.829,4353.2573660103,480.64306,34.5830924,2448.5893172,1.342164,0,0.671082,0, -3.8, -4.2,0,0,1024,1024,1024,1024,359.1,-90,80,3.955,3.976,3.967,3.972,3.976,3.971,8.826,86,14,Waypoint,
