Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.0847336, -120.2365024, 137.900, 10:32:31.307, 17, 5.80, 715.80, 51, -2.000, -4.200, -0.500, 1841, 100, 100, 42, 22432, -11154, 2829, 5548, 8, 14, 1525973551.308, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3728, 3741, 3741, 3743, 3749, 3739, 0, 1, 561897, -89.900, 0.000, -0.800, 5.800, 0.000, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0847388, -120.2365024, 137.600, 10:32:31.408, 17, 5.80, 715.67, 51, -2.300, -4.200, -0.400, 1841, 100, 100, 42, 22432, -11154, 2829, 5548, 8, 14, 1525973551.408, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3728, 3741, 3741, 3743, 3749, 3739, 0, 1, 561997, -89.900, 0.000, -0.800, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0847441, -120.2365024, 137.400, 10:32:31.508, 17, 5.80, 715.55, 51, -2.100, -4.000, -0.400, 1841, 100, 100, 42, 22432, -11154, 2829, 5548, 8, 14, 1525973551.509, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3728, 3741, 3741, 3743, 3749, 3739, 0, 1, 562098, -90.000, 0.000, -0.800, 5.800, 0.000, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0847493, -120.2365024, 137.200, 10:32:31.608, 17, 5.80, 715.42, 51, -2.200, -4.100, -0.400, 1841, 100, 100, 42, 22432, -11154, 2829, 5548, 8, 14, 1525973551.608, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3728, 3741, 3741, 3743, 3749, 3739, 0, 1, 562197, -90.000, 0.000, -0.800, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0847546, -120.2365024, 136.900, 10:32:31.706, 17, 5.80, 715.30, 51, -1.800, -4.300, -0.400, 1841, 100, 100, 42, 22432, -11154, 2829, 5548, 8, 14, 1525973551.707, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3728, 3741, 3741, 3743, 3749, 3739, 0, 1, 562296, -90.000, 0.000, -0.800, 5.800, 0.000, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0847598, -120.2365024, 136.700, 10:32:31.807, 17, 5.80, 715.18, 51, -1.800, -4.500, -0.300, 1841, 100, 100, 42, 22432, -11154, 2829, 5548, 8, 14, 1525973551.808, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3728, 3741, 3741, 3743, 3749, 3739, 0, 1, 562397, -89.900, 0.000, -0.800, 5.800, 0.000, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0847651, -120.2365024, 136.500, 10:32:31.907, 17, 5.80, 715.05, 51, -1.600, -4.500, -0.300, 1841, 100, 100, 42, 22432, -11154, 2829, 5548, 8, 14, 1525973551.908, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3728, 3741, 3741, 3743, 3749, 3739, 0, 1, 562497, -90.000, 0.000, -0.800, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0847703, -120.2365025, 136.200, 10:32:32.008, 17, 5.80, 714.93, 51, -1.500, -4.500, -0.300, 1841, 100, 100, 42, 22422, -11457, 2829, 5548, 8, 14, 1525973552.010, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3728, 3741, 3741, 3743, 3749, 3739, 0, 1, 562599, -90.000, 0.000, -0.800, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0847755, -120.2365025, 136.000, 10:32:32.108, 17, 5.80, 714.81, 51, -1.600, -4.800, -0.300, 1841, 100, 100, 42, 22422, -11457, 2829, 5548, 8, 14, 1525973552.109, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3728, 3741, 3741, 3743, 3749, 3739, 0, 1, 562697, -90.000, 0.000, -0.800, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0847808, -120.2365024, 135.800, 10:32:32.207, 17, 5.80, 714.68, 51, -1.900, -4.900, -0.300, 1841, 100, 100, 42, 22422, -11457, 2829, 5548, 8, 14, 1525973552.208, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3746, 3738, 3734, 3752, 3729, 0, 1, 562797, -90.000, 0.000, -0.800, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0847860, -120.2365024, 135.600, 10:32:32.307, 17, 5.80, 714.56, 51, -2.200, -5.000, -0.300, 1841, 100, 100, 42, 22422, -11457, 2829, 5548, 8, 14, 1525973552.308, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3746, 3738, 3734, 3752, 3729, 0, 1, 562897, -90.000, 0.000, -0.800, 5.800, 0.000, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0847965, -120.2365022, 135.100, 10:32:32.407, 17, 5.80, 714.30, 51, -3.400, -5.100, -0.200, 1841, 100, 100, 42, 22422, -11457, 2829, 5548, 8, 14, 1525973552.408, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3746, 3738, 3734, 3752, 3729, 0, 1, 562997, -90.000, 0.000, -0.800, 5.800, 0.000, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0848017, -120.2365020, 134.900, 10:32:32.525, 17, 5.80, 714.16, 51, -4.100, -5.100, -0.200, 1842, 100, 100, 42, 22422, -11457, 2829, 5548, 8, 14, 1525973552.525, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3746, 3738, 3734, 3752, 3729, 0, 1, 563114, -90.000, 0.000, -0.800, 5.800, 0.000, 2.300, 1.8, , , , , , 98, DJI_0841.jpg, , 75, 85, 75
38.0848069, -120.2365019, 134.600, 10:32:32.607, 17, 5.80, 714.03, 51, -4.500, -5.100, -0.300, 1842, 100, 100, 42, 22422, -11457, 2829, 5548, 8, 14, 1525973552.608, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3746, 3738, 3734, 3752, 3729, 0, 1, 563197, -90.000, 0.000, -0.800, 5.800, 0.000, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0848122, -120.2365018, 134.400, 10:32:32.707, 17, 5.80, 713.90, 51, -3.900, -5.100, -0.400, 1842, 100, 100, 42, 22422, -11457, 2829, 5548, 8, 14, 1525973552.708, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3746, 3738, 3734, 3752, 3729, 0, 1, 563297, -90.000, 0.000, -0.800, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0848175, -120.2365018, 134.200, 10:32:32.807, 17, 5.80, 713.78, 51, -3.000, -5.100, -0.400, 1842, 100, 100, 42, 22422, -11457, 2829, 5548, 8, 14, 1525973552.808, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3746, 3738, 3734, 3752, 3729, 0, 1, 563396, -90.000, 0.000, -0.800, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0848228, -120.2365019, 134.000, 10:32:32.907, 17, 5.90, 713.67, 51, -2.300, -4.900, -0.300, 1842, 100, 100, 42, 22395, -11643, 2829, 5548, 8, 14, 1525973552.908, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3736, 3739, 3734, 3742, 3736, 0, 1, 563497, -89.900, 0.000, -0.800, 5.900, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0848281, -120.2365021, 133.700, 10:32:33.006, 17, 5.90, 713.56, 51, -1.800, -4.800, -0.200, 1842, 100, 100, 42, 22395, -11643, 2829, 5548, 8, 14, 1525973553.007, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3736, 3739, 3734, 3742, 3736, 0, 1, 563596, -89.900, 0.000, -0.800, 5.900, -0.100, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0848334, -120.2365022, 133.500, 10:32:33.107, 17, 5.90, 713.46, 51, -1.300, -4.200, -0.100, 1842, 100, 100, 42, 22395, -11643, 2829, 5548, 8, 14, 1525973553.108, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3736, 3739, 3734, 3742, 3736, 0, 1, 563697, -89.900, 0.000, -0.800, 5.900, -0.100, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0848387, -120.2365023, 133.300, 10:32:33.208, 17, 5.90, 713.35, 51, -0.900, -3.600, -0.100, 1842, 100, 100, 42, 22395, -11643, 2829, 5548, 8, 14, 1525973553.210, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3736, 3739, 3734, 3742, 3736, 0, 1, 563799, -89.900, 0.000, -0.800, 5.900, -0.100, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0848440, -120.2365025, 133.000, 10:32:33.307, 17, 5.90, 713.24, 51, -0.600, -3.500, -0.100, 1842, 100, 100, 42, 22395, -11643, 2829, 5548, 8, 14, 1525973553.309, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3736, 3739, 3734, 3742, 3736, 0, 1, 563898, -89.900, 0.000, -0.800, 5.900, -0.100, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0848493, -120.2365025, 132.800, 10:32:33.408, 17, 5.90, 713.13, 51, -0.700, -3.800, 0.000, 1842, 100, 100, 42, 22395, -11643, 2829, 5548, 8, 14, 1525973553.409, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3736, 3739, 3734, 3742, 3736, 0, 1, 563998, -89.900, 0.000, -0.800, 5.900, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0848546, -120.2365026, 132.600, 10:32:33.507, 17, 5.90, 713.02, 51, -1.200, -4.100, 0.100, 1842, 100, 100, 42, 22395, -11643, 2829, 5548, 8, 14, 1525973553.508, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3736, 3739, 3734, 3742, 3736, 0, 1, 564097, -89.900, 0.000, -0.800, 5.900, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0848598, -120.2365026, 132.400, 10:32:33.608, 17, 5.80, 712.90, 51, -1.400, -4.300, 0.100, 1842, 100, 100, 42, 22395, -11643, 2829, 5548, 8, 14, 1525973553.609, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3736, 3739, 3734, 3742, 3736, 0, 1, 564198, -90.000, 0.000, -0.800, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0848651, -120.2365025, 132.100, 10:32:33.707, 17, 5.80, 712.78, 51, -1.900, -4.600, 0.100, 1842, 100, 100, 42, 22395, -11643, 2829, 5548, 8, 14, 1525973553.708, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3736, 3739, 3734, 3742, 3736, 0, 1, 564297, -90.000, 0.000, -0.800, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0848704, -120.2365024, 131.900, 10:32:33.807, 17, 5.80, 712.65, 51, -2.300, -4.600, 0.100, 1842, 100, 100, 42, 22395, -11643, 2829, 5548, 8, 14, 1525973553.808, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3736, 3739, 3734, 3742, 3736, 0, 1, 564397, -90.000, 0.000, -0.800, 5.800, 0.000, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0848704, -120.2365024, 131.900, 10:32:33.907, 17, 5.80, 712.65, 51, -2.300, -4.600, 0.100, 1842, 100, 100, 42, 22395, -11643, 2829, 5548, 8, 14, 1525973553.908, 134, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3736, 3739, 3734, 3742, 3736, 0, 1, 564497, -90.000, 0.000, -0.800, 5.800, 0.000, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0848809, -120.2365022, 131.400, 10:32:34.060, 17, 5.80, 712.41, 51, -2.900, -4.600, 0.300, 1842, 100, 100, 42, 22398, -12312, 2829, 5548, 8, 14, 1525973554.061, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3736, 3739, 3734, 3742, 3736, 0, 1, 564650, -90.000, 0.000, -0.800, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0848861, -120.2365021, 131.200, 10:32:34.113, 17, 5.80, 712.29, 51, -3.200, -4.900, 0.500, 1842, 100, 100, 42, 22398, -12312, 2829, 5548, 8, 14, 1525973554.114, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3736, 3739, 3734, 3742, 3736, 0, 1, 564703, -90.000, 0.000, -0.800, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0848914, -120.2365020, 131.000, 10:32:34.207, 17, 5.80, 712.16, 51, -3.600, -4.900, 0.700, 1842, 100, 100, 42, 22398, -12312, 2829, 5548, 8, 14, 1525973554.208, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3736, 3739, 3734, 3742, 3736, 0, 1, 564797, -90.000, 0.000, -0.800, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0848966, -120.2365020, 130.800, 10:32:34.307, 17, 5.80, 712.05, 51, -3.500, -5.000, 0.900, 1842, 100, 100, 42, 22398, -12312, 2829, 5548, 8, 14, 1525973554.309, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3719, 3736, 3739, 3734, 3742, 3736, 0, 1, 564898, -90.000, 0.000, -0.800, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0849019, -120.2365020, 130.500, 10:32:34.407, 17, 5.80, 711.93, 51, -3.500, -5.100, 0.900, 1842, 100, 100, 42, 22398, -12312, 2829, 5548, 8, 14, 1525973554.407, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3724, 3736, 3732, 3727, 3747, 3727, 0, 1, 564996, -90.000, 0.000, -0.800, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0849019, -120.2365020, 130.500, 10:32:34.518, 17, 5.80, 711.93, 51, -3.500, -5.100, 0.900, 1843, 100, 100, 42, 22398, -12312, 2829, 5548, 8, 14, 1525973554.518, 128, 0, 1024, 1024, 1024, 1024, 0, 6, 3724, 3736, 3732, 3727, 3747, 3727, 0, 1, 565107, -90.000, 0.000, -0.800, 5.800, 0.000, 2.200, 1.8, , , , , , 98, DJI_0842.jpg, , 75, 85, 75
38.0849125, -120.2365019, 130.100, 10:32:34.607, 17, 5.80, 711.71, 51, -4.000, -5.000, 0.900, 1843, 100, 100, 42, 22398, -12312, 2829, 5548, 8, 14, 1525973554.608, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3724, 3736, 3732, 3727, 3747, 3727, 0, 1, 565197, -90.000, 0.000, -0.700, 5.800, 0.000, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0849178, -120.2365019, 129.800, 10:32:34.707, 17, 5.90, 711.59, 51, -4.100, -4.800, 0.700, 1843, 100, 100, 42, 22398, -12312, 2829, 5548, 8, 14, 1525973554.708, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3724, 3736, 3732, 3727, 3747, 3727, 0, 1, 565297, -89.900, 0.000, -0.700, 5.900, 0.000, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0849230, -120.2365019, 129.600, 10:32:34.807, 17, 5.80, 711.48, 51, -4.000, -4.600, 0.500, 1843, 100, 100, 42, 22398, -12312, 2829, 5548, 8, 14, 1525973554.807, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3724, 3736, 3732, 3727, 3747, 3727, 0, 1, 565396, -89.900, 0.000, -0.700, 5.800, 0.000, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0849283, -120.2365019, 129.300, 10:32:34.907, 17, 5.80, 711.37, 51, -4.200, -4.600, 0.200, 1843, 100, 100, 42, 22417, -12312, 2829, 5548, 8, 14, 1525973554.908, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3724, 3736, 3732, 3727, 3747, 3727, 0, 1, 565497, -89.900, 0.000, -0.700, 5.800, 0.000, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0849283, -120.2365019, 129.300, 10:32:35.007, 17, 5.80, 711.37, 51, -4.200, -4.600, 0.200, 1843, 100, 100, 42, 22417, -12312, 2829, 5548, 8, 14, 1525973555.008, 111, 0, 1024, 1024, 1024, 1024, 0, 6, 3724, 3736, 3732, 3727, 3747, 3727, 0, 1, 565597, -89.900, 0.000, -0.700, 5.800, 0.000, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0849336, -120.2365019, 129.100, 10:32:35.107, 17, 5.80, 711.26, 51, -4.400, -4.600, 0.000, 1843, 100, 100, 42, 22417, -12312, 2829, 5548, 8, 14, 1525973555.108, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3724, 3736, 3732, 3727, 3747, 3727, 0, 1, 565697, -89.900, 0.000, -0.700, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0849389, -120.2365019, 128.900, 10:32:35.208, 17, 5.80, 711.15, 51, -4.200, -4.800, -0.300, 1843, 100, 100, 42, 22417, -12312, 2829, 5548, 8, 14, 1525973555.208, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3724, 3736, 3732, 3727, 3747, 3727, 0, 1, 565797, -89.900, 0.000, -0.700, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0849442, -120.2365020, 128.700, 10:32:35.307, 17, 5.80, 711.05, 51, -3.600, -4.600, -0.500, 1843, 100, 100, 42, 22417, -12312, 2829, 5548, 8, 14, 1525973555.308, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3724, 3736, 3732, 3727, 3747, 3727, 0, 1, 565897, -89.900, 0.000, -0.700, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0849548, -120.2365023, 128.200, 10:32:35.411, 17, 5.90, 710.86, 51, -2.200, -4.700, -0.300, 1843, 100, 100, 42, 22417, -11977, 2829, 5548, 8, 14, 1525973555.411, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3724, 3736, 3732, 3727, 3747, 3727, 0, 1, 566000, -89.900, 0.000, -0.700, 5.900, 0.000, 2.100, 1.8, , , , , , 98, , , 75, 85, 75
38.0849548, -120.2365023, 128.200, 10:32:35.507, 17, 5.90, 710.86, 51, -2.200, -4.700, -0.300, 1843, 100, 100, 42, 22417, -11977, 2829, 5548, 8, 14, 1525973555.508, 101, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3736, 3741, 3736, 3752, 3730, 0, 1, 566097, -89.900, 0.000, -0.700, 5.900, 0.000, 2.100, 1.8, , , , , , 98, , , 75, 85, 75
38.0849601, -120.2365025, 128.000, 10:32:35.607, 17, 5.90, 710.77, 51, -1.900, -4.700, -0.100, 1843, 100, 100, 42, 22417, -11977, 2829, 5548, 8, 14, 1525973555.608, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3736, 3741, 3736, 3752, 3730, 0, 1, 566197, -89.900, 0.000, -0.700, 5.900, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0849655, -120.2365027, 127.800, 10:32:35.707, 17, 5.90, 710.67, 51, -1.700, -4.600, 0.100, 1843, 100, 100, 42, 22417, -11977, 2829, 5548, 8, 14, 1525973555.707, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3736, 3741, 3736, 3752, 3730, 0, 1, 566296, -89.900, 0.000, -0.700, 5.900, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0849655, -120.2365027, 127.800, 10:32:35.807, 17, 5.90, 710.67, 51, -1.700, -4.600, 0.100, 1843, 100, 100, 42, 22417, -11977, 2829, 5548, 8, 14, 1525973555.807, 182, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3736, 3741, 3736, 3752, 3730, 0, 1, 566396, -89.900, 0.000, -0.700, 5.900, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0849761, -120.2365030, 127.300, 10:32:35.907, 17, 5.90, 710.48, 51, -1.500, -4.700, 0.500, 1843, 100, 100, 42, 22417, -11977, 2829, 5548, 8, 14, 1525973555.909, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3736, 3741, 3736, 3752, 3730, 0, 1, 566498, -89.900, 0.000, -0.700, 5.900, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0849814, -120.2365031, 127.100, 10:32:36.007, 17, 5.90, 710.39, 51, -1.600, -4.400, 0.500, 1843, 100, 100, 42, 22417, -11977, 2829, 5548, 8, 14, 1525973556.008, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3736, 3741, 3736, 3752, 3730, 0, 1, 566597, -89.900, 0.000, -0.700, 5.900, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0849867, -120.2365032, 126.900, 10:32:36.110, 17, 5.90, 710.29, 51, -1.800, -4.100, 0.500, 1843, 100, 99, 42, 22417, -11977, 2829, 5548, 8, 14, 1525973556.111, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3736, 3741, 3736, 3752, 3730, 0, 1, 566700, -89.900, 0.000, -0.700, 5.900, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0849920, -120.2365032, 126.700, 10:32:36.233, 17, 5.90, 710.19, 51, -2.200, -4.000, 0.400, 1844, 100, 99, 42, 22417, -11977, 2829, 5548, 8, 14, 1525973556.233, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3736, 3741, 3736, 3752, 3730, 0, 1, 566822, -89.900, 0.000, -0.600, 5.900, 0.000, 2.200, 1.8, , , , , , 98, DJI_0843.jpg, , 75, 85, 75
38.0849973, -120.2365033, 126.400, 10:32:36.307, 17, 5.90, 710.09, 51, -2.300, -3.800, 0.300, 1844, 100, 99, 42, 22417, -11977, 2829, 5548, 8, 14, 1525973556.308, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3736, 3741, 3736, 3752, 3730, 0, 1, 566897, -89.900, 0.000, -0.600, 5.900, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0850027, -120.2365033, 126.200, 10:32:36.407, 17, 5.90, 709.98, 51, -2.400, -3.500, 0.100, 1844, 100, 99, 42, 22417, -11977, 2829, 5548, 8, 14, 1525973556.407, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3729, 3736, 3741, 3736, 3752, 3730, 0, 1, 566996, -89.900, 0.000, -0.600, 5.900, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0850079, -120.2365033, 126.000, 10:32:36.507, 17, 5.90, 709.88, 51, -2.300, -3.500, 0.100, 1844, 100, 99, 42, 22394, -11802, 2829, 5548, 8, 14, 1525973556.508, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3734, 3735, 3731, 3746, 3728, 0, 1, 567097, -89.900, 0.000, -0.600, 5.900, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0850185, -120.2365033, 125.500, 10:32:36.607, 17, 5.80, 709.67, 51, -2.100, -3.900, 0.100, 1844, 100, 99, 42, 22394, -11802, 2829, 5548, 8, 14, 1525973556.608, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3734, 3735, 3731, 3746, 3728, 0, 1, 567197, -89.900, 0.000, -0.600, 5.800, 0.000, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0850238, -120.2365033, 125.300, 10:32:36.707, 17, 5.80, 709.57, 51, -2.600, -4.000, 0.200, 1844, 100, 99, 42, 22394, -11802, 2829, 5548, 8, 14, 1525973556.708, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3734, 3735, 3731, 3746, 3728, 0, 1, 567297, -90.000, 0.000, -0.600, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0850238, -120.2365033, 125.300, 10:32:36.808, 17, 5.80, 709.57, 51, -2.600, -4.000, 0.200, 1844, 100, 99, 42, 22394, -11802, 2829, 5548, 8, 14, 1525973556.808, 162, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3734, 3735, 3731, 3746, 3728, 0, 1, 567397, -89.900, 0.000, -0.600, 5.800, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0850343, -120.2365032, 124.800, 10:32:36.908, 17, 5.80, 709.36, 51, -2.800, -4.000, 0.100, 1844, 100, 99, 42, 22394, -11802, 2829, 5548, 8, 14, 1525973556.909, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3734, 3735, 3731, 3746, 3728, 0, 1, 567498, -90.000, 0.000, -0.600, 5.800, 0.000, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0850343, -120.2365032, 124.800, 10:32:37.007, 17, 5.80, 709.36, 51, -2.800, -4.000, 0.100, 1844, 100, 99, 42, 22394, -11802, 2829, 5548, 8, 14, 1525973557.008, 147, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3734, 3735, 3731, 3746, 3728, 0, 1, 567597, -89.900, 0.000, -0.600, 5.800, 0.000, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0850449, -120.2365031, 124.400, 10:32:37.109, 17, 5.90, 709.15, 51, -2.500, -4.000, 0.000, 1844, 100, 99, 42, 22394, -11802, 2829, 5548, 8, 14, 1525973557.110, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3734, 3735, 3731, 3746, 3728, 0, 1, 567699, -89.900, 0.000, -0.600, 5.900, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0850502, -120.2365030, 124.100, 10:32:37.207, 17, 5.90, 709.05, 51, -2.600, -3.800, 0.000, 1844, 100, 99, 42, 22394, -11802, 2829, 5548, 8, 14, 1525973557.208, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3734, 3735, 3731, 3746, 3728, 0, 1, 567797, -89.900, 0.000, -0.600, 5.900, 0.000, 2.300, 1.8, , , , , , 98, , , 75, 85, 75
38.0850555, -120.2365030, 123.900, 10:32:37.307, 17, 5.90, 708.94, 51, -2.700, -3.600, 0.000, 1844, 100, 99, 42, 22394, -11802, 2829, 5548, 8, 14, 1525973557.308, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3734, 3735, 3731, 3746, 3728, 0, 1, 567897, -89.900, 0.000, -0.600, 5.900, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
38.0850607, -120.2365029, 123.700, 10:32:37.407, 17, 5.90, 708.84, 51, -2.400, -3.500, 0.000, 1844, 100, 99, 42, 22453, -10801, 2829, 5548, 8, 14, 1525973557.408, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3732, 3749, 3739, 3742, 3759, 3735, 0, 1, 567996, -89.900, 0.000, -0.600, 5.900, 0.000, 2.200, 1.8, , , , , , 98, , , 75, 85, 75
