Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.6847595, -118.9624928, 72.000, 14:10:05.958, 19, 6.20, 434.09, 87, 2.700, -3.500, 178.100, 15, 100, 99, 25, 22958, -14704, 4843, 5567, 7, 14, 1523653805.958, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3803, 3855, 3840, 3851, 3885, 3830, 0, 1, 125402, -89.900, 0.000, -179.700, -6.200, 0.000, 0.000, 1.2, , , , , , 99, , , 0, 1, 0
36.6847539, -118.9624928, 72.000, 14:10:06.139, 19, 6.20, 434.45, 87, 2.600, -3.600, 178.300, 15, 100, 99, 25, 22958, -14704, 4843, 5567, 7, 14, 1523653806.140, 129, 0, 1024, 1024, 1024, 1024, 0, 6, 3803, 3855, 3840, 3851, 3885, 3830, 0, 1, 125583, -89.900, 0.000, -179.700, -6.200, 0.000, 0.000, 1.2, , , , , , 99, , , 0, 1, 0
36.6847483, -118.9624929, 72.000, 14:10:06.157, 19, 6.20, 434.81, 87, 2.300, -3.800, 178.700, 15, 100, 99, 25, 22958, -14704, 4843, 5567, 7, 14, 1523653806.157, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3803, 3855, 3840, 3851, 3885, 3830, 0, 1, 125601, -89.900, 0.000, -179.800, -6.200, -0.100, 0.100, 1.2, , , , , , 99, , , 0, 1, 0
36.6847427, -118.9624930, 72.000, 14:10:06.258, 19, 6.20, 435.17, 87, 2.000, -3.700, 179.300, 15, 100, 99, 25, 22958, -14704, 4843, 5567, 7, 14, 1523653806.258, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3803, 3855, 3840, 3851, 3885, 3830, 0, 1, 125702, -89.900, 0.000, -179.800, -6.200, -0.100, 0.100, 1.2, , , , , , 99, , , 0, 1, 0
36.6847371, -118.9624930, 72.000, 14:10:06.358, 19, 6.10, 435.53, 87, 1.600, -3.700, 179.900, 15, 100, 99, 25, 22958, -14704, 4843, 5567, 7, 14, 1523653806.359, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3803, 3855, 3840, 3851, 3885, 3830, 0, 1, 125802, -89.900, 0.000, -179.800, -6.100, -0.100, 0.300, 1.2, , , , , , 99, , , 0, 1, 0
36.6847316, -118.9624931, 71.900, 14:10:06.458, 19, 6.10, 435.88, 87, 1.200, -3.800, -179.500, 15, 100, 99, 25, 22958, -14704, 4843, 5567, 7, 14, 1523653806.458, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3803, 3855, 3840, 3851, 3885, 3830, 0, 1, 125902, -89.900, 0.000, -179.800, -6.100, -0.100, 0.300, 1.2, , , , , , 99, , , 0, 1, 0
36.6847260, -118.9624932, 71.900, 14:10:06.558, 19, 6.10, 436.24, 87, 1.100, -4.100, -179.100, 15, 100, 99, 25, 22958, -14704, 4843, 5567, 7, 14, 1523653806.558, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3803, 3855, 3840, 3851, 3885, 3830, 0, 1, 126002, -89.900, 0.000, -179.800, -6.100, 0.000, 0.300, 1.2, , , , , , 99, , , 0, 1, 0
36.6847205, -118.9624933, 71.900, 14:10:06.657, 19, 6.10, 436.60, 87, 1.300, -4.300, -178.900, 15, 100, 99, 25, 22958, -14704, 4843, 5567, 7, 14, 1523653806.658, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3803, 3855, 3840, 3851, 3885, 3830, 0, 1, 126101, -90.000, 0.000, -179.800, -6.100, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6847150, -118.9624933, 71.900, 14:10:06.758, 19, 6.10, 436.95, 87, 1.300, -4.800, -178.900, 15, 100, 99, 25, 22958, -14704, 4843, 5567, 7, 14, 1523653806.758, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3803, 3855, 3840, 3851, 3885, 3830, 0, 1, 126201, -90.000, 0.000, -179.800, -6.100, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6847095, -118.9624933, 71.800, 14:10:06.858, 19, 6.10, 437.30, 87, 1.400, -5.200, -179.000, 15, 100, 99, 25, 22958, -14704, 4843, 5567, 7, 14, 1523653806.858, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3803, 3855, 3840, 3851, 3885, 3830, 0, 1, 126302, -90.000, 0.000, -179.800, -6.100, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6847039, -118.9624933, 71.800, 14:10:06.958, 19, 6.10, 437.66, 87, 1.600, -5.200, -179.100, 15, 100, 98, 25, 23381, -10235, 4843, 5567, 7, 14, 1523653806.959, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3882, 3909, 3894, 3897, 3933, 3882, 0, 1, 126402, -90.000, 0.000, -179.800, -6.100, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6846984, -118.9624933, 71.800, 14:10:07.058, 19, 6.10, 438.01, 87, 1.700, -5.200, -179.400, 15, 100, 98, 25, 23381, -10235, 4843, 5567, 7, 14, 1523653807.058, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3882, 3909, 3894, 3897, 3933, 3882, 0, 1, 126502, -90.000, 0.000, -179.800, -6.100, 0.000, 0.100, 1.2, , , , , , 99, , , 0, 1, 0
36.6846929, -118.9624933, 71.800, 14:10:07.158, 19, 6.10, 438.36, 87, 1.600, -5.700, -179.900, 15, 100, 98, 25, 23381, -10235, 4843, 5567, 7, 14, 1523653807.158, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3882, 3909, 3894, 3897, 3933, 3882, 0, 1, 126602, -90.000, 0.000, -179.800, -6.100, 0.000, 0.100, 1.2, , , , , , 99, , , 0, 1, 0
36.6846873, -118.9624933, 71.800, 14:10:07.257, 19, 6.10, 438.72, 87, 1.800, -5.800, 179.500, 15, 100, 98, 25, 23381, -10235, 4843, 5567, 7, 14, 1523653807.258, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3882, 3909, 3894, 3897, 3933, 3882, 0, 1, 126702, -89.900, 0.000, -179.800, -6.100, 0.000, 0.000, 1.2, , , , , , 99, , , 0, 1, 0
36.6846818, -118.9624933, 71.800, 14:10:07.357, 19, 6.10, 439.08, 87, 1.700, -5.500, 179.200, 15, 100, 98, 25, 23381, -10235, 4843, 5567, 7, 14, 1523653807.358, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3882, 3909, 3894, 3897, 3933, 3882, 0, 1, 126801, -89.900, 0.000, -179.800, -6.100, 0.000, 0.100, 1.2, , , , , , 99, , , 0, 1, 0
36.6846818, -118.9624933, 71.800, 14:10:07.473, 19, 6.10, 439.08, 87, 1.700, -5.500, 179.200, 16, 100, 98, 25, 23381, -10235, 4843, 5567, 7, 14, 1523653807.473, 129, 0, 1024, 1024, 1024, 1024, 0, 6, 3882, 3909, 3894, 3897, 3933, 3882, 0, 1, 126917, -89.900, 0.000, -179.800, -6.100, 0.000, 0.100, 1.2, , , , , , 99, DJI_0017.jpg, , 0, 1, 0
36.6846706, -118.9624933, 71.700, 14:10:07.558, 19, 6.20, 439.79, 87, 2.200, -4.900, 179.400, 16, 100, 98, 25, 23381, -10235, 4843, 5567, 7, 14, 1523653807.558, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3882, 3909, 3894, 3897, 3933, 3882, 0, 1, 127002, -89.900, 0.000, -179.800, -6.200, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6846651, -118.9624932, 71.700, 14:10:07.673, 19, 6.20, 440.15, 87, 2.600, -4.600, 179.700, 16, 100, 98, 25, 23381, -10235, 4843, 5567, 7, 14, 1523653807.674, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3882, 3909, 3894, 3897, 3933, 3882, 0, 1, 127117, -89.900, 0.000, -179.800, -6.200, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6846651, -118.9624932, 71.700, 14:10:07.758, 19, 6.20, 440.15, 87, 2.600, -4.600, 179.700, 16, 100, 98, 25, 23381, -10235, 4843, 5567, 7, 14, 1523653807.758, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3882, 3909, 3894, 3897, 3933, 3882, 0, 1, 127202, -89.900, 0.000, -179.800, -6.200, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6846595, -118.9624932, 71.700, 14:10:07.858, 19, 6.10, 440.50, 87, 2.700, -4.400, -179.900, 16, 100, 98, 25, 23381, -10235, 4843, 5567, 7, 14, 1523653807.859, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3882, 3909, 3894, 3897, 3933, 3882, 0, 1, 127302, -89.900, 0.000, -179.800, -6.100, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6846539, -118.9624931, 71.700, 14:10:07.958, 19, 6.10, 440.86, 87, 2.600, -4.500, -179.500, 16, 100, 98, 25, 23287, -11289, 4787, 5567, 7, 14, 1523653807.958, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3861, 3892, 3886, 3887, 3909, 3874, 0, 1, 127402, -89.900, 0.000, -179.800, -6.100, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6846429, -118.9624931, 71.600, 14:10:08.058, 19, 6.10, 441.57, 87, 2.600, -4.500, -179.100, 16, 100, 98, 25, 23287, -11289, 4787, 5567, 7, 14, 1523653808.059, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3861, 3892, 3886, 3887, 3909, 3874, 0, 1, 127502, -89.900, 0.000, -179.800, -6.100, 0.000, 0.100, 1.2, , , , , , 99, , , 0, 1, 0
36.6846429, -118.9624931, 71.600, 14:10:08.158, 19, 6.10, 441.57, 87, 2.600, -4.500, -179.100, 16, 100, 98, 25, 23287, -11289, 4787, 5567, 7, 14, 1523653808.160, 175, 0, 1024, 1024, 1024, 1024, 0, 6, 3861, 3892, 3886, 3887, 3909, 3874, 0, 1, 127604, -89.900, 0.000, -179.800, -6.100, 0.000, 0.100, 1.2, , , , , , 99, , , 0, 1, 0
36.6846318, -118.9624930, 71.600, 14:10:08.258, 19, 6.10, 442.29, 87, 2.500, -5.300, -179.100, 16, 100, 98, 25, 23287, -11289, 4787, 5567, 7, 14, 1523653808.258, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3861, 3892, 3886, 3887, 3909, 3874, 0, 1, 127701, -90.000, 0.000, -179.800, -6.100, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6846318, -118.9624930, 71.600, 14:10:08.358, 19, 6.10, 442.29, 87, 2.500, -5.300, -179.100, 16, 100, 98, 25, 23287, -11289, 4787, 5567, 7, 14, 1523653808.358, 174, 0, 1024, 1024, 1024, 1024, 0, 6, 3861, 3892, 3886, 3887, 3909, 3874, 0, 1, 127802, -90.000, 0.000, -179.800, -6.100, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6846208, -118.9624929, 71.600, 14:10:08.458, 19, 6.10, 443.00, 87, 3.000, -5.500, -179.100, 16, 100, 98, 25, 23287, -11289, 4787, 5567, 7, 14, 1523653808.459, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3861, 3892, 3886, 3887, 3909, 3874, 0, 1, 127902, -90.000, 0.000, -179.800, -6.100, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6846208, -118.9624929, 71.600, 14:10:08.558, 19, 6.10, 443.00, 87, 3.000, -5.500, -179.100, 16, 100, 98, 25, 23287, -11289, 4787, 5567, 7, 14, 1523653808.558, 147, 0, 1024, 1024, 1024, 1024, 0, 6, 3861, 3892, 3886, 3887, 3909, 3874, 0, 1, 128001, -90.000, 0.000, -179.800, -6.100, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6846097, -118.9624929, 71.500, 14:10:08.658, 19, 6.10, 443.72, 87, 2.700, -5.400, -179.300, 16, 100, 98, 25, 23287, -11289, 4787, 5567, 7, 14, 1523653808.658, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3861, 3892, 3886, 3887, 3909, 3874, 0, 1, 128102, -90.000, 0.000, -179.800, -6.100, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6846042, -118.9624929, 71.500, 14:10:08.758, 19, 6.10, 444.09, 87, 2.500, -5.500, -179.400, 16, 100, 98, 25, 23287, -11289, 4787, 5567, 7, 14, 1523653808.758, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3861, 3892, 3886, 3887, 3909, 3874, 0, 1, 128202, -90.000, 0.000, -179.800, -6.100, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6845987, -118.9624929, 71.500, 14:10:08.858, 19, 6.10, 444.45, 86, 2.500, -5.400, -179.600, 16, 100, 98, 25, 23296, -11511, 4787, 5567, 7, 14, 1523653808.858, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3866, 3878, 3875, 3869, 3908, 3870, 0, 1, 128302, -89.900, 0.000, -179.800, -6.100, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6845931, -118.9624929, 71.500, 14:10:08.958, 19, 6.10, 444.82, 86, 2.600, -5.300, -179.800, 16, 100, 98, 25, 23296, -11511, 4787, 5567, 7, 14, 1523653808.958, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3866, 3878, 3875, 3869, 3908, 3870, 0, 1, 128402, -90.000, 0.000, -179.800, -6.100, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6845876, -118.9624929, 71.500, 14:10:09.058, 19, 6.10, 445.18, 86, 2.600, -5.300, 179.900, 16, 100, 98, 25, 23296, -11511, 4787, 5567, 7, 14, 1523653809.058, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3866, 3878, 3875, 3869, 3908, 3870, 0, 1, 128502, -89.900, 0.000, -179.800, -6.100, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6845820, -118.9624929, 71.400, 14:10:09.158, 19, 6.20, 445.55, 86, 2.400, -5.000, 179.800, 16, 100, 98, 25, 23296, -11511, 4787, 5567, 7, 14, 1523653809.158, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3866, 3878, 3875, 3869, 3908, 3870, 0, 1, 128602, -89.900, 0.000, -179.800, -6.200, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6845764, -118.9624929, 71.400, 14:10:09.257, 19, 6.20, 445.92, 86, 2.100, -4.800, 179.700, 16, 100, 98, 25, 23296, -11511, 4787, 5567, 7, 14, 1523653809.258, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3866, 3878, 3875, 3869, 3908, 3870, 0, 1, 128701, -89.900, 0.000, -179.800, -6.200, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6845764, -118.9624929, 71.400, 14:10:09.358, 19, 6.20, 445.92, 86, 2.100, -4.800, 179.700, 16, 100, 98, 25, 23296, -11511, 4787, 5567, 7, 14, 1523653809.358, 107, 0, 1024, 1024, 1024, 1024, 0, 6, 3866, 3878, 3875, 3869, 3908, 3870, 0, 1, 128802, -89.900, 0.000, -179.800, -6.200, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6845652, -118.9624930, 71.400, 14:10:09.460, 19, 6.20, 446.67, 86, 2.100, -4.600, 179.700, 16, 100, 98, 25, 23296, -11511, 4787, 5567, 7, 14, 1523653809.460, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3866, 3878, 3875, 3869, 3908, 3870, 0, 1, 128904, -89.900, 0.000, -179.800, -6.200, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6845597, -118.9624931, 71.400, 14:10:09.558, 19, 6.20, 447.04, 86, 2.300, -4.500, 179.800, 16, 100, 99, 25, 23296, -11511, 4787, 5567, 7, 14, 1523653809.558, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3866, 3878, 3875, 3869, 3908, 3870, 0, 1, 129002, -89.900, 0.000, -179.800, -6.200, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6845597, -118.9624931, 71.400, 14:10:09.658, 19, 6.20, 447.04, 86, 2.300, -4.500, 179.800, 16, 100, 99, 25, 23296, -11511, 4787, 5567, 7, 14, 1523653809.658, 103, 0, 1024, 1024, 1024, 1024, 0, 6, 3866, 3878, 3875, 3869, 3908, 3870, 0, 1, 129101, -89.900, 0.000, -179.800, -6.200, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6845541, -118.9624931, 71.300, 14:10:09.758, 19, 6.20, 447.42, 86, 2.400, -4.300, 179.800, 16, 100, 99, 25, 23296, -11511, 4787, 5567, 7, 14, 1523653809.758, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3866, 3878, 3875, 3869, 3908, 3870, 0, 1, 129202, -89.900, 0.000, -179.800, -6.200, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6845429, -118.9624930, 71.300, 14:10:09.858, 19, 6.20, 448.16, 86, 3.100, -4.300, 179.800, 16, 100, 99, 25, 23296, -11511, 4787, 5567, 7, 14, 1523653809.859, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3866, 3878, 3875, 3869, 3908, 3870, 0, 1, 129302, -89.900, 0.000, -179.800, -6.200, 0.000, 0.100, 1.2, , , , , , 99, , , 0, 1, 0
36.6845429, -118.9624930, 71.300, 14:10:09.958, 19, 6.20, 448.16, 86, 3.100, -4.300, 179.800, 16, 100, 99, 25, 23205, -12866, 4787, 5567, 7, 14, 1523653809.958, 132, 0, 1024, 1024, 1024, 1024, 0, 6, 3866, 3878, 3875, 3869, 3908, 3870, 0, 1, 129402, -89.900, 0.000, -179.800, -6.200, 0.000, 0.100, 1.2, , , , , , 99, , , 0, 1, 0
36.6845318, -118.9624931, 71.300, 14:10:10.058, 19, 6.10, 448.91, 86, 2.900, -4.500, 179.900, 16, 100, 98, 25, 23205, -12866, 4787, 5567, 7, 14, 1523653810.058, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3866, 3878, 3875, 3869, 3908, 3870, 0, 1, 129502, -89.900, 0.000, -179.800, -6.100, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6845263, -118.9624931, 71.300, 14:10:10.158, 19, 6.10, 449.28, 86, 2.500, -4.600, -179.900, 16, 100, 98, 25, 23205, -12866, 4787, 5567, 7, 14, 1523653810.159, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3866, 3878, 3875, 3869, 3908, 3870, 0, 1, 129603, -89.900, 0.000, -179.800, -6.100, 0.000, 0.100, 1.2, , , , , , 99, , , 0, 1, 0
36.6845207, -118.9624933, 71.200, 14:10:10.258, 19, 6.10, 449.66, 86, 1.700, -4.900, -179.700, 16, 100, 98, 25, 23205, -12866, 4787, 5567, 7, 14, 1523653810.258, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3866, 3878, 3875, 3869, 3908, 3870, 0, 1, 129702, -90.000, 0.000, -179.800, -6.100, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6845152, -118.9624934, 71.200, 14:10:10.358, 19, 6.20, 450.04, 86, 1.100, -4.800, -179.700, 16, 100, 98, 25, 23205, -12866, 4787, 5567, 7, 14, 1523653810.358, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3866, 3878, 3875, 3869, 3908, 3870, 0, 1, 129802, -90.000, 0.000, -179.800, -6.200, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6845097, -118.9624936, 71.200, 14:10:10.458, 19, 6.20, 450.43, 86, 1.300, -4.700, -179.700, 17, 100, 98, 25, 23205, -12866, 4787, 5567, 7, 14, 1523653810.459, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3845, 3862, 3858, 3864, 3890, 3846, 0, 1, 129902, -89.900, 0.000, -179.800, -6.200, 0.000, 0.200, 1.2, , , , , , 99, DJI_0018.jpg, , 0, 1, 0
36.6845041, -118.9624937, 71.200, 14:10:10.558, 19, 6.20, 450.81, 86, 1.600, -4.400, -179.800, 17, 100, 98, 25, 23205, -12866, 4787, 5567, 7, 14, 1523653810.559, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3845, 3862, 3858, 3864, 3890, 3846, 0, 1, 130002, -89.900, 0.000, -179.800, -6.200, 0.000, 0.100, 1.2, , , , , , 99, , , 0, 1, 0
36.6844985, -118.9624937, 71.100, 14:10:10.658, 19, 6.20, 451.19, 86, 1.500, -4.200, -179.900, 17, 100, 98, 25, 23205, -12866, 4787, 5567, 7, 14, 1523653810.659, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3845, 3862, 3858, 3864, 3890, 3846, 0, 1, 130102, -89.900, 0.000, -179.800, -6.200, 0.000, 0.100, 1.2, , , , , , 99, , , 0, 1, 0
36.6844929, -118.9624938, 71.100, 14:10:10.758, 19, 6.20, 451.57, 86, 1.500, -4.100, 179.900, 17, 100, 98, 25, 23205, -12866, 4787, 5567, 7, 14, 1523653810.758, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3845, 3862, 3858, 3864, 3890, 3846, 0, 1, 130201, -89.900, 0.000, -179.800, -6.200, 0.000, 0.100, 1.2, , , , , , 99, , , 0, 1, 0
36.6844874, -118.9624939, 71.100, 14:10:10.975, 19, 6.10, 451.95, 86, 1.100, -4.400, 179.900, 17, 100, 98, 25, 23098, -12866, 4787, 5567, 7, 14, 1523653810.975, 139, 0, 1024, 1024, 1024, 1024, 0, 6, 3845, 3862, 3858, 3864, 3890, 3846, 0, 1, 130419, -90.000, 0.000, -179.800, -6.100, -0.100, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6844764, -118.9624941, 71.000, 14:10:11.058, 19, 6.10, 452.72, 86, 0.300, -5.400, 179.800, 17, 100, 98, 25, 23098, -12866, 4787, 5567, 7, 14, 1523653811.058, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3845, 3862, 3858, 3864, 3890, 3846, 0, 1, 130502, -90.000, 0.000, -179.800, -6.100, 0.000, 0.100, 1.2, , , , , , 99, , , 0, 1, 0
36.6844708, -118.9624941, 71.000, 14:10:11.158, 19, 6.10, 453.10, 86, 1.100, -5.600, 179.800, 17, 100, 98, 25, 23098, -12866, 4787, 5567, 7, 14, 1523653811.158, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3845, 3862, 3858, 3864, 3890, 3846, 0, 1, 130601, -90.000, 0.000, -179.800, -6.100, 0.000, 0.100, 1.2, , , , , , 99, , , 0, 1, 0
36.6844653, -118.9624941, 71.000, 14:10:11.258, 19, 6.10, 453.47, 86, 1.700, -5.800, 179.600, 17, 100, 98, 25, 23098, -12866, 4787, 5567, 7, 14, 1523653811.258, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3845, 3862, 3858, 3864, 3890, 3846, 0, 1, 130702, -90.000, 0.000, -179.800, -6.100, 0.000, 0.000, 1.2, , , , , , 99, , , 0, 1, 0
36.6844597, -118.9624941, 71.000, 14:10:11.358, 19, 6.20, 453.85, 86, 1.600, -6.000, 179.300, 17, 100, 98, 25, 23098, -13977, 4787, 5567, 7, 14, 1523653811.358, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3845, 3862, 3858, 3864, 3890, 3846, 0, 1, 130802, -90.000, 0.000, -179.800, -6.200, 0.000, 0.000, 1.2, , , , , , 99, , , 0, 1, 0
36.6844541, -118.9624940, 71.000, 14:10:11.458, 19, 6.20, 454.23, 86, 1.600, -6.100, 179.200, 17, 100, 99, 25, 23098, -13977, 4787, 5567, 7, 14, 1523653811.458, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3837, 3854, 3850, 3848, 3885, 3840, 0, 1, 130902, -90.000, 0.000, -179.800, -6.200, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6844541, -118.9624940, 71.000, 14:10:11.557, 19, 6.20, 454.23, 86, 1.600, -6.100, 179.200, 17, 100, 99, 25, 23098, -13977, 4787, 5567, 7, 14, 1523653811.558, 122, 0, 1024, 1024, 1024, 1024, 0, 6, 3837, 3854, 3850, 3848, 3885, 3840, 0, 1, 131001, -89.900, 0.000, -179.800, -6.200, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6844429, -118.9624939, 70.900, 14:10:11.660, 19, 6.20, 454.99, 86, 2.300, -4.800, 179.400, 17, 100, 99, 25, 23098, -13977, 4787, 5567, 7, 14, 1523653811.661, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3837, 3854, 3850, 3848, 3885, 3840, 0, 1, 131104, -89.900, 0.000, -179.800, -6.200, 0.000, 0.300, 1.2, , , , , , 99, , , 0, 1, 0
36.6844429, -118.9624939, 70.900, 14:10:11.757, 19, 6.20, 454.99, 86, 2.300, -4.800, 179.400, 17, 100, 99, 25, 23098, -13977, 4787, 5567, 7, 14, 1523653811.758, 102, 0, 1024, 1024, 1024, 1024, 0, 6, 3837, 3854, 3850, 3848, 3885, 3840, 0, 1, 131201, -89.900, 0.000, -179.800, -6.200, 0.000, 0.300, 1.2, , , , , , 99, , , 0, 1, 0
36.6844373, -118.9624939, 70.900, 14:10:11.858, 19, 6.20, 455.37, 86, 2.500, -4.400, 179.600, 17, 100, 99, 25, 23098, -13977, 4787, 5567, 7, 14, 1523653811.858, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3837, 3854, 3850, 3848, 3885, 3840, 0, 1, 131302, -89.900, 0.000, -179.800, -6.200, 0.000, 0.200, 1.2, , , , , , 99, , , 0, 1, 0
36.6844317, -118.9624939, 70.900, 14:10:11.958, 19, 6.20, 455.76, 86, 1.900, -4.400, 179.600, 17, 100, 99, 25, 23098, -13977, 4787, 5567, 7, 14, 1523653811.958, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3837, 3854, 3850, 3848, 3885, 3840, 0, 1, 131402, -89.900, 0.000, -179.800, -6.200, 0.000, 0.100, 1.2, , , , , , 99, , , 0, 1, 0
36.6844205, -118.9624940, 70.800, 14:10:12.058, 19, 6.20, 456.54, 86, 1.100, -4.600, 179.500, 17, 100, 98, 25, 23098, -13977, 4787, 5567, 7, 14, 1523653812.059, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3837, 3854, 3850, 3848, 3885, 3840, 0, 1, 131502, -89.900, 0.000, -179.800, -6.200, 0.000, 0.400, 1.2, , , , , , 99, , , 0, 1, 0
36.6844205, -118.9624940, 70.800, 14:10:12.157, 19, 6.20, 456.54, 86, 1.100, -4.600, 179.500, 17, 100, 98, 25, 23098, -13977, 4787, 5567, 7, 14, 1523653812.158, 158, 0, 1024, 1024, 1024, 1024, 0, 6, 3837, 3854, 3850, 3848, 3885, 3840, 0, 1, 131601, -89.900, 0.000, -179.800, -6.200, 0.000, 0.400, 1.2, , , , , , 99, , , 0, 1, 0
