latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6498454,-118.9461591,5071.6362922136,265.419956,13.869028,2122.4246086,563300,2018-04-13 18:06:04,17,0,21.853,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.9, -3.4, -0.9,0,0,1024,1024,1024,1024,0,-89.9,53,3.617,3.647,3.643,3.629,0,0,16.763,96.8,14,Waypoint,
36.6498565,-118.9461589,5071.3082082136,265.091872,13.869028,2126.46660348,563400,2018-04-13 18:06:04,17,0,21.853,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.5, -3.2, -0.5,0,0,1024,1024,1024,1024,0,-89.9,53,3.617,3.647,3.643,3.629,0,0,16.763,96.8,14,Waypoint,
36.649862,-118.9461588,5071.3082082136,265.091872,13.869028,2128.46791588,563500,2018-04-13 18:06:05,17,0,21.853,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.4, -3.4, -0.1,0,0,1024,1024,1024,1024,0,-90,53,3.617,3.647,3.643,3.629,0,0,16.763,96.8,14,Waypoint,
36.6498676,-118.9461588,5071.3082082136,265.091872,13.869028,2130.50531752,563600,2018-04-13 18:06:05,17,0,21.853,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.4, -3.6, 0,1,0,1024,1024,1024,1024,0,-90,53,3.617,3.647,3.643,3.629,0,0,16.763,96.8,14,Waypoint,DJI_0397.jpg
36.6498787,-118.9461587,5071.3082082136,265.091872,14.092722,2134.54403156,563800,2018-04-13 18:06:05,17,0,21.853,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.7, -3.4, 0.4,0,0,1024,1024,1024,1024,0,-90,53,3.617,3.647,3.643,3.629,0,0,16.763,96.8,14,Waypoint,
36.6498843,-118.9461586,5071.3082082136,265.091872,14.092722,2136.5814332,563900,2018-04-13 18:06:05,17,0,21.853,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.9, -3.3, 0.5,0,0,1024,1024,1024,1024,0,-89.9,53,3.617,3.647,3.643,3.629,0,0,16.763,96.8,14,Waypoint,
36.6498899,-118.9461586,5070.9801242136,264.763788,14.092722,2138.61883484,564000,2018-04-13 18:06:05,17,0,21.816,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.1, -3.3, 0.5,0,0,1024,1024,1024,1024,0,-89.9,53,3.614,3.639,3.634,3.628,0,0,18.142,96.8,14,Waypoint,
36.649901,-118.9461585,5070.9801242136,264.763788,14.092722,2142.65754888,564200,2018-04-13 18:06:05,17,0,21.816,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.6, -3.1, 0.6,0,0,1024,1024,1024,1024,0,-89.9,53,3.614,3.639,3.634,3.628,0,0,18.142,96.8,14,Waypoint,
36.6499066,-118.9461584,5070.9801242136,264.763788,14.092722,2144.69495052,564300,2018-04-13 18:06:05,17,0,21.816,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.8, -3.1, 0.5,0,0,1024,1024,1024,1024,0,-89.9,53,3.614,3.639,3.634,3.628,0,0,18.142,96.8,14,Waypoint,
36.6499122,-118.9461584,5070.9801242136,264.763788,13.869028,2146.73235216,564400,2018-04-13 18:06:05,17,0,21.816,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,1, -3.2, 0.1,0,0,1024,1024,1024,1024,0,-89.9,53,3.614,3.639,3.634,3.628,0,0,18.142,96.8,14,Waypoint,
36.6499177,-118.9461583,5070.9801242136,264.763788,13.869028,2148.73366456,564500,2018-04-13 18:06:06,17,0,21.816,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,1.1, -3.3, -0.3,0,0,1024,1024,1024,1024,0,-89.9,53,3.614,3.639,3.634,3.628,0,0,18.142,96.8,14,Waypoint,
36.6499233,-118.9461581,5070.9801242136,264.763788,13.869028,2150.77434704,564600,2018-04-13 18:06:06,17,0,21.816,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,1.1, -3.3, -0.5,0,0,1024,1024,1024,1024,0,-90,53,3.614,3.639,3.634,3.628,0,0,18.142,96.8,14,Waypoint,
36.6499289,-118.946158,5070.6520402136,264.435704,13.869028,2152.81502952,564710,2018-04-13 18:06:06,17,0,21.816,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,1, -3.3, -0.5,0,0,1024,1024,1024,1024,0,-90,53,3.614,3.639,3.634,3.628,0,0,18.142,96.8,14,Waypoint,
36.6499344,-118.9461579,5070.6520402136,264.435704,13.869028,2154.81634192,564810,2018-04-13 18:06:06,17,0,21.816,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.9, -3.4, -0.5,0,0,1024,1024,1024,1024,0,-90,53,3.614,3.639,3.634,3.628,0,0,18.142,96.8,14,Waypoint,
36.64994,-118.9461578,5070.6520402136,264.435704,13.869028,2156.8570244,564900,2018-04-13 18:06:06,17,0,21.816,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.7, -3.4, -0.8,0,0,1024,1024,1024,1024,0,-89.9,53,3.614,3.639,3.634,3.628,0,0,18.142,96.8,14,Waypoint,
36.6499511,-118.9461576,5070.6520402136,264.435704,13.869028,2160.89573844,565110,2018-04-13 18:06:06,17,0,21.816,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.5, -3.6, -0.8,0,0,1024,1024,1024,1024,0,-90,53,3.614,3.639,3.634,3.628,0,0,18.142,96.8,14,Waypoint,
36.6499566,-118.9461576,5070.6520402136,264.435704,13.869028,2162.89705084,565230,2018-04-13 18:06:06,17,0,21.816,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.4, -3.8, -0.7,0,0,1024,1024,1024,1024,0,-90,53,3.614,3.639,3.634,3.628,0,0,18.142,96.8,14,Waypoint,
36.6499566,-118.9461576,5070.6520402136,264.435704,13.869028,2162.89705084,565300,2018-04-13 18:06:06,17,0,21.816,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.4, -3.8, -0.7,0,0,1024,1024,1024,1024,0,-90,53,3.614,3.639,3.634,3.628,0,0,18.142,96.8,14,Waypoint,
36.6499622,-118.9461575,5070.3239562136,264.10762,13.869028,2164.93445248,565400,2018-04-13 18:06:06,17,0,21.816,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.3, -3.9, -0.6,0,0,1024,1024,1024,1024,0,-90,53,3.614,3.639,3.634,3.628,0,0,18.142,96.8,14,Waypoint,
36.6499733,-118.9461574,5070.3239562136,264.10762,13.869028,2168.97644736,565500,2018-04-13 18:06:07,17,0,21.816,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.2, -3.5, -0.5,0,0,1024,1024,1024,1024,0,-89.9,53,3.614,3.639,3.634,3.628,0,0,18.142,96.8,14,Waypoint,
36.6499789,-118.9461573,5069.9958722136,263.779536,13.869028,2171.013849,565600,2018-04-13 18:06:07,17,0,21.816,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.1, -3.5, -1.1,0,0,1024,1024,1024,1024,0,-90,53,3.614,3.639,3.634,3.628,0,0,18.142,96.8,14,Waypoint,
36.6499844,-118.9461572,5069.9958722136,263.779536,13.869028,2173.0151614,565700,2018-04-13 18:06:07,17,0,21.816,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0, -3.4, -1.4,0,0,1024,1024,1024,1024,0,-89.9,53,3.614,3.639,3.634,3.628,0,0,18.142,96.8,14,Waypoint,
36.64999,-118.9461571,5069.9958722136,263.779536,13.869028,2175.05584388,565800,2018-04-13 18:06:07,17,0,21.816,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0, -3.3, -1.4,0,0,1024,1024,1024,1024,0,-89.9,53,3.614,3.639,3.634,3.628,0,0,18.142,96.8,14,Waypoint,
36.6499955,-118.9461571,5069.9958722136,263.779536,13.869028,2177.05715628,565900,2018-04-13 18:06:07,17,0,21.816,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0, -3.6, -1.1,0,0,1024,1024,1024,1024,0,-90,53,3.614,3.639,3.634,3.628,0,0,18.142,96.8,14,Waypoint,
36.6500011,-118.946157,5069.6677882136,263.451452,13.869028,2179.09455792,566000,2018-04-13 18:06:07,17,0,21.865,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0, -4, -0.8,0,0,1024,1024,1024,1024,0,-90,53,3.627,3.654,3.643,3.642,0,0,17.751,96.8,14,Waypoint,
36.6500067,-118.946157,5069.6677882136,263.451452,13.869028,2181.13195956,566200,2018-04-13 18:06:07,17,0,21.865,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0.223694,0, -4, -0.5,0,0,1024,1024,1024,1024,0,-90,53,3.627,3.654,3.643,3.642,0,0,17.751,96.8,14,Waypoint,
36.6500178,-118.946157,5069.3397042136,263.123368,13.869028,2185.16739276,566300,2018-04-13 18:06:07,17,0,21.865,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0.223694,0, -4, -0.4,0,0,1024,1024,1024,1024,0,-90,53,3.627,3.654,3.643,3.642,0,0,17.751,96.8,14,Waypoint,
36.6500233,-118.946157,5069.0116202136,262.795284,13.869028,2187.16870516,566400,2018-04-13 18:06:07,17,0,21.865,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0.223694,0, -3.9, -0.4,0,0,1024,1024,1024,1024,0,-90,53,3.627,3.654,3.643,3.642,0,0,17.751,96.8,14,Waypoint,
36.6500289,-118.9461571,5069.0116202136,262.795284,13.869028,2189.20282596,566500,2018-04-13 18:06:08,17,0,21.865,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0.223694,0, -3.8, -0.2,0,0,1024,1024,1024,1024,0,-89.9,53,3.627,3.654,3.643,3.642,0,0,17.751,96.8,14,Waypoint,
36.6500345,-118.9461571,5068.6835362136,262.4672,14.092722,2191.2402276,566600,2018-04-13 18:06:08,17,0,21.865,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0.223694,0.1, -3.8, 0,0,0,1024,1024,1024,1024,0,-90,53,3.627,3.654,3.643,3.642,0,0,17.751,96.8,14,Waypoint,
36.65004,-118.9461571,5068.3554522136,262.139116,13.869028,2193.23825916,566700,2018-04-13 18:06:08,17,0,21.865,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0.223694,0.3, -3.6, 0.3,0,0,1024,1024,1024,1024,0,-89.9,53,3.627,3.654,3.643,3.642,0,0,17.751,96.8,14,Waypoint,
36.6500456,-118.9461571,5068.3554522136,262.139116,14.092722,2195.2756608,566800,2018-04-13 18:06:08,17,0,21.865,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0.223694,0.5, -3.7, 0.3,0,0,1024,1024,1024,1024,0,-90,53,3.627,3.654,3.643,3.642,0,0,17.751,96.8,14,Waypoint,
36.6500512,-118.9461572,5068.0273682136,261.811032,14.092722,2197.3097816,566900,2018-04-13 18:06:08,17,0,21.865,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0.223694,0.7, -3.5, 0.4,0,0,1024,1024,1024,1024,0,-89.9,53,3.627,3.654,3.643,3.642,0,0,17.751,96.8,14,Waypoint,
36.6500567,-118.9461572,5067.6992842136,261.482948,14.092722,2199.311094,567030,2018-04-13 18:06:08,17,0,21.882,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0.223694,0.7, -3.5, 0.6,1,0,1024,1024,1024,1024,0,-89.9,53,3.633,3.648,3.649,3.639,0,0,16.615,96.8,14,Waypoint,DJI_0398.jpg
36.6500623,-118.9461573,5067.6992842136,261.482948,14.092722,2201.3452148,567100,2018-04-13 18:06:08,17,0,21.882,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.7, -3.6, 0.7,0,0,1024,1024,1024,1024,0,-89.9,53,3.633,3.648,3.649,3.639,0,0,16.615,96.8,14,Waypoint,
36.6500679,-118.9461573,5067.3712002136,261.154864,14.092722,2203.38261644,567220,2018-04-13 18:06:08,17,0,21.882,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.6, -3.7, 0.7,0,0,1024,1024,1024,1024,0,-90,53,3.633,3.648,3.649,3.639,0,0,16.615,96.8,14,Waypoint,
36.6500735,-118.9461573,5067.3712002136,261.154864,14.092722,2205.42001808,567300,2018-04-13 18:06:08,17,0,21.882,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.5, -3.8, 0.3,0,0,1024,1024,1024,1024,0,-90,53,3.633,3.648,3.649,3.639,0,0,16.615,96.8,14,Waypoint,
36.6500791,-118.9461573,5067.0431162136,260.82678,14.092722,2207.45413888,567500,2018-04-13 18:06:09,17,0,21.882,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0.223694,0.5, -3.8, 0.4,0,0,1024,1024,1024,1024,0,-89.9,53,3.633,3.648,3.649,3.639,0,0,16.615,96.8,14,Waypoint,
36.6500847,-118.9461573,5066.7150322136,260.498696,14.092722,2209.49154052,567600,2018-04-13 18:06:09,17,0,21.882,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0.223694,0.6, -3.6, 0.8,0,0,1024,1024,1024,1024,0,-89.9,53,3.633,3.648,3.649,3.639,0,0,16.615,96.8,14,Waypoint,
36.6500903,-118.9461573,5066.3869482136,260.170612,14.092722,2211.52894216,567700,2018-04-13 18:06:09,17,0,21.882,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0.223694,0.7, -3.2, 1,0,0,1024,1024,1024,1024,0,-89.9,53,3.633,3.648,3.649,3.639,0,0,16.615,96.8,14,Waypoint,
36.6500959,-118.9461572,5066.3869482136,260.170612,14.092722,2213.56962464,567800,2018-04-13 18:06:09,17,0,21.882,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0.223694,0.6, -2.9, 0.5,0,0,1024,1024,1024,1024,0,-89.9,53,3.633,3.648,3.649,3.639,0,0,16.615,96.8,14,Waypoint,
36.6501015,-118.9461572,5066.0588642136,259.842528,14.092722,2215.60374544,567900,2018-04-13 18:06:09,17,0,21.882,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.5, -2.5, 0.3,0,0,1024,1024,1024,1024,0,-89.9,53,3.633,3.648,3.649,3.639,0,0,16.615,96.8,14,Waypoint,
36.6501071,-118.9461571,5065.7307802136,259.514444,14.092722,2217.64442792,568000,2018-04-13 18:06:09,17,0,21.804,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.4, -2.3, 0,0,0,1024,1024,1024,1024,0,-89.9,53,3.619,3.641,3.638,3.628,0,0,18.205,96.8,14,Waypoint,
36.6501183,-118.9461568,5065.7307802136,259.514444,13.869028,2221.72579288,568100,2018-04-13 18:06:09,17,0,21.804,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.4, -3.1, 0,0,0,1024,1024,1024,1024,0,-90,53,3.619,3.641,3.638,3.628,0,0,18.205,96.8,14,Waypoint,
36.6501238,-118.9461567,5065.7307802136,259.514444,13.869028,2223.72710528,568200,2018-04-13 18:06:09,17,0,21.804,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.6, -3.3, -0.1,0,0,1024,1024,1024,1024,0,-90,53,3.619,3.641,3.638,3.628,0,0,18.205,96.8,14,Waypoint,
36.6501294,-118.9461566,5065.4026962136,259.18636,13.869028,2225.76778776,568300,2018-04-13 18:06:09,17,0,21.804,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.7, -3.6, -0.3,0,0,1024,1024,1024,1024,0,-90,53,3.619,3.641,3.638,3.628,0,0,18.205,96.8,14,Waypoint,
36.6501349,-118.9461564,5065.4026962136,259.18636,13.869028,2227.772381,568400,2018-04-13 18:06:09,17,0,21.804,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.6, -3.7, -0.5,0,0,1024,1024,1024,1024,0,-90,53,3.619,3.641,3.638,3.628,0,0,18.205,96.8,14,Waypoint,
36.6501461,-118.9461561,5065.4026962136,259.18636,13.869028,2231.85374596,568600,2018-04-13 18:06:10,17,0,21.804,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.3, -3.7, -1,0,0,1024,1024,1024,1024,0,-90,53,3.619,3.641,3.638,3.628,0,0,18.205,96.8,14,Waypoint,
36.6501516,-118.946156,5065.4026962136,259.18636,13.869028,2233.85505836,568700,2018-04-13 18:06:10,17,0,21.804,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.1, -3.8, -1.3,0,0,1024,1024,1024,1024,0,-90,53,3.619,3.641,3.638,3.628,0,0,18.205,96.8,14,Waypoint,
36.6501571,-118.9461558,5065.4026962136,259.18636,13.869028,2235.8596516,568800,2018-04-13 18:06:10,17,0,21.804,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0, -3.9, -1.6,0,0,1024,1024,1024,1024,0,-90,53,3.619,3.641,3.638,3.628,0,0,18.205,96.8,14,Waypoint,
36.6501627,-118.9461556,5065.0746122136,258.858276,13.869028,2237.90033408,568900,2018-04-13 18:06:10,17,0,21.804,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0, -4, -1.7,0,0,1024,1024,1024,1024,0,-90,53,3.619,3.641,3.638,3.628,0,0,18.205,96.8,14,Waypoint,
36.6501682,-118.9461554,5065.0746122136,258.858276,13.869028,2239.90820816,569100,2018-04-13 18:06:10,17,0,21.804,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.9, -4, -1.9,0,0,1024,1024,1024,1024,0,-90,53,3.619,3.641,3.638,3.628,0,0,18.205,96.8,14,Waypoint,
36.6501737,-118.9461553,5065.0746122136,258.858276,13.869028,2241.90952056,569200,2018-04-13 18:06:10,17,0,21.804,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.9, -4.1, -2,0,0,1024,1024,1024,1024,0,-90,53,3.619,3.641,3.638,3.628,0,0,18.205,96.8,14,Waypoint,
36.6501793,-118.9461551,5065.0746122136,258.858276,13.869028,2243.95020304,569300,2018-04-13 18:06:10,17,0,21.804,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0, -4.1, -1.8,0,0,1024,1024,1024,1024,0,-90,53,3.619,3.641,3.638,3.628,0,0,18.205,96.8,14,Waypoint,
36.6501903,-118.9461548,5065.0746122136,258.858276,13.869028,2247.95938952,569400,2018-04-13 18:06:10,17,0,21.804,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0, -4.2, -1.7,0,0,1024,1024,1024,1024,0,-90,53,3.619,3.641,3.638,3.628,0,0,18.205,96.8,14,Waypoint,
36.6501959,-118.9461547,5065.0746122136,258.858276,13.869028,2249.99679116,569600,2018-04-13 18:06:11,17,0,21.804,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.1, -4.2, -1.8,0,0,1024,1024,1024,1024,0,-90,53,3.619,3.641,3.638,3.628,0,0,18.205,96.8,14,Waypoint,
36.6502014,-118.9461546,5065.0746122136,258.858276,13.869028,2252.0013844,569700,2018-04-13 18:06:11,17,0,21.804,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.1, -4.2, -1.6,1,0,1024,1024,1024,1024,0,-90,53,3.619,3.641,3.638,3.628,0,0,18.205,96.8,14,Waypoint,DJI_0399.jpg
36.6502069,-118.9461546,5065.0746122136,258.858276,13.869028,2254.0026968,569800,2018-04-13 18:06:11,17,0,21.804,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.3, -4.4, -1.1,0,0,1024,1024,1024,1024,0,-90,53,3.619,3.641,3.638,3.628,0,0,18.205,96.8,14,Waypoint,
36.6502125,-118.9461546,5065.0746122136,258.858276,13.869028,2256.04009844,569900,2018-04-13 18:06:11,17,0,21.804,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.4, -4.4, -0.9,0,0,1024,1024,1024,1024,0,-90,53,3.619,3.641,3.638,3.628,0,0,18.205,96.8,14,Waypoint,
36.650218,-118.9461546,5065.0746122136,258.858276,13.869028,2258.03813,570000,2018-04-13 18:06:11,17,0,21.784,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.6, -4.2, -0.6,0,0,1024,1024,1024,1024,0,-90,53,3.618,3.649,3.635,3.633,0,0,17.888,96.8,14,Waypoint,
36.6502236,-118.9461545,5065.0746122136,258.858276,13.869028,2260.07881248,570100,2018-04-13 18:06:11,17,0,21.784,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.8, -4.3, -0.5,0,0,1024,1024,1024,1024,0,-90,53,3.618,3.649,3.635,3.633,0,0,17.888,96.8,14,Waypoint,
36.6502291,-118.9461545,5065.0746122136,258.858276,13.869028,2262.08012488,570200,2018-04-13 18:06:11,17,0,21.784,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.9, -4.3, -0.7,0,0,1024,1024,1024,1024,0,-90,53,3.618,3.649,3.635,3.633,0,0,17.888,96.8,14,Waypoint,
36.6502347,-118.9461544,5065.0746122136,258.858276,13.869028,2264.11752652,570300,2018-04-13 18:06:11,17,0,21.784,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,1, -4.4, -0.9,0,0,1024,1024,1024,1024,0,-90,53,3.618,3.649,3.635,3.633,0,0,17.888,96.8,14,Waypoint,
36.6502458,-118.9461542,5065.4026962136,259.18636,13.869028,2268.1595214,570400,2018-04-13 18:06:11,17,0,21.784,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,1.1, -4.4, -1.5,0,0,1024,1024,1024,1024,0,-90,53,3.618,3.649,3.635,3.633,0,0,17.888,96.8,14,Waypoint,
36.6502514,-118.9461541,5065.4026962136,259.18636,14.092722,2270.20020388,570500,2018-04-13 18:06:12,17,0,21.784,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,1.1, -4.2, -1.6,0,0,1024,1024,1024,1024,0,-90,53,3.618,3.649,3.635,3.633,0,0,17.888,96.8,14,Waypoint,
36.650257,-118.9461541,5065.4026962136,259.18636,14.092722,2272.23760552,570600,2018-04-13 18:06:12,17,0,21.784,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,1, -4, -1.8,0,0,1024,1024,1024,1024,0,-90,53,3.618,3.649,3.635,3.633,0,0,17.888,96.8,14,Waypoint,
36.6502626,-118.946154,5065.4026962136,259.18636,14.092722,2274.278288,570700,2018-04-13 18:06:12,17,0,21.784,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.7, -3.9, -2,0,0,1024,1024,1024,1024,0,-90,53,3.618,3.649,3.635,3.633,0,0,17.888,96.8,14,Waypoint,
36.6502682,-118.9461539,5065.4026962136,259.18636,14.092722,2276.31568964,570800,2018-04-13 18:06:12,17,0,21.784,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.5, -4, -2,0,0,1024,1024,1024,1024,0,-90,53,3.618,3.649,3.635,3.633,0,0,17.888,96.8,14,Waypoint,
36.6502738,-118.9461538,5065.4026962136,259.18636,14.092722,2278.35637212,570900,2018-04-13 18:06:12,17,0,21.784,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.2, -3.9, -1.8,0,0,1024,1024,1024,1024,0,-89.9,53,3.618,3.649,3.635,3.633,0,0,17.888,96.8,14,Waypoint,
36.6502794,-118.9461538,5065.7307802136,259.514444,14.092722,2280.39377376,571000,2018-04-13 18:06:12,17,0,21.802,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0, -3.8, -1.7,0,0,1024,1024,1024,1024,0,-89.9,53,3.612,3.64,3.632,3.625,0,0,17.888,96.8,14,Waypoint,Reached Waypoint 25 - Next Waypoint: 36.650184 / -118.946156
36.650285,-118.9461537,5065.7307802136,259.514444,14.092722,2282.4311754,571100,2018-04-13 18:06:12,17,0,21.802,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0, -3.9, -2.1,0,0,1024,1024,1024,1024,0,-90,53,3.612,3.64,3.632,3.625,0,0,17.888,96.8,14,Waypoint,
36.6502906,-118.9461537,5065.7307802136,259.514444,14.092722,2284.46857704,571200,2018-04-13 18:06:12,17,0,21.802,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.9, -3.9, -2.1,0,0,1024,1024,1024,1024,0,-90,53,3.612,3.64,3.632,3.625,0,0,17.888,96.8,14,Waypoint,
36.6502962,-118.9461537,5065.7307802136,259.514444,14.092722,2286.50597868,571300,2018-04-13 18:06:12,17,0,21.802,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0, -4, -1.8,0,0,1024,1024,1024,1024,0,-90,53,3.612,3.64,3.632,3.625,0,0,17.888,96.8,14,Waypoint,
36.6503018,-118.9461537,5065.7307802136,259.514444,14.092722,2288.54338032,571400,2018-04-13 18:06:12,17,0,21.802,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0, -3.8, -1.3,0,0,1024,1024,1024,1024,0,-89.9,53,3.612,3.64,3.632,3.625,0,0,17.888,96.8,14,Waypoint,
36.6503074,-118.9461537,5065.7307802136,259.514444,14.092722,2290.58078196,571500,2018-04-13 18:06:13,17,0,21.802,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.2, -3.6, -0.6,0,0,1024,1024,1024,1024,0,-89.9,53,3.612,3.64,3.632,3.625,0,0,17.888,96.8,14,Waypoint,
36.650313,-118.9461538,5065.7307802136,259.514444,14.092722,2292.61490276,571600,2018-04-13 18:06:13,17,0,21.802,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.4, -3.5, -0.5,0,0,1024,1024,1024,1024,0,-89.9,53,3.612,3.64,3.632,3.625,0,0,17.888,96.8,14,Waypoint,
36.6503186,-118.9461538,5065.7307802136,259.514444,14.092722,2294.6523044,571700,2018-04-13 18:06:13,17,0,21.802,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.6, -3.4, -0.5,0,0,1024,1024,1024,1024,0,-89.9,53,3.612,3.64,3.632,3.625,0,0,17.888,96.8,14,Waypoint,
36.6503242,-118.9461538,5066.0588642136,259.842528,14.092722,2296.68970604,571800,2018-04-13 18:06:13,17,0,21.802,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.7, -3.3, -0.7,0,0,1024,1024,1024,1024,0,-89.9,53,3.612,3.64,3.632,3.625,0,0,17.888,96.8,14,Waypoint,
36.6503298,-118.9461537,5066.0588642136,259.842528,14.092722,2298.73038852,571900,2018-04-13 18:06:13,17,0,21.802,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.7, -3.2, -0.9,0,0,1024,1024,1024,1024,0,-89.9,53,3.612,3.64,3.632,3.625,0,0,17.888,96.8,14,Waypoint,
36.6503354,-118.9461537,5066.0588642136,259.842528,14.092722,2300.76450932,572100,2018-04-13 18:06:13,17,0,21.802,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.7, -3.2, -1.2,0,0,1024,1024,1024,1024,0,-89.9,53,3.612,3.64,3.632,3.625,0,0,17.888,96.8,14,Waypoint,
