Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.6491207, -118.9459850, 88.900, 11:03:39.868, 18, 6.20, 567.26, 65, 2.300, -7.500, -179.700, 346, 100, 96, 33, 22385, -14733, 3630, 5586, 6, 14, 1523642619.869, 130, 0, 1024, 1024, 1024, 1024, 0, 6, 3715, 3734, 3738, 3728, 3750, 3728, 0, 1, 418801, -90.000, 0.000, -179.400, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6491151, -118.9459849, 89.000, 11:03:39.969, 18, 6.20, 566.65, 65, 2.900, -7.300, -179.800, 346, 100, 96, 33, 22385, -14733, 3630, 5586, 6, 14, 1523642619.969, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3715, 3734, 3738, 3728, 3750, 3728, 0, 1, 418902, -89.900, 0.000, -179.400, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6491096, -118.9459849, 89.100, 11:03:40.069, 18, 6.20, 566.04, 65, 3.500, -7.200, -179.900, 346, 100, 97, 33, 22385, -14733, 3630, 5586, 6, 14, 1523642620.070, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3715, 3734, 3738, 3728, 3750, 3728, 0, 1, 419002, -89.900, 0.000, -179.400, -6.200, 0.000, -0.700, 1.9, , , , , , 99, , , 13, 19, 13
36.6491040, -118.9459848, 89.200, 11:03:40.169, 18, 6.20, 565.42, 65, 3.700, -7.100, 179.900, 346, 100, 97, 33, 22385, -14733, 3630, 5586, 6, 14, 1523642620.170, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3715, 3734, 3738, 3728, 3750, 3728, 0, 1, 419102, -89.900, 0.000, -179.400, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6491040, -118.9459848, 89.200, 11:03:40.269, 18, 6.20, 565.42, 65, 3.700, -7.100, 179.900, 346, 100, 97, 33, 22385, -14733, 3630, 5586, 6, 14, 1523642620.269, 192, 0, 1024, 1024, 1024, 1024, 0, 6, 3715, 3734, 3738, 3728, 3750, 3728, 0, 1, 419202, -89.900, 0.000, -179.400, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6490928, -118.9459849, 89.300, 11:03:40.368, 18, 6.20, 564.20, 65, 3.200, -6.900, 179.600, 347, 100, 97, 33, 22385, -14733, 3630, 5586, 6, 14, 1523642620.369, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3715, 3734, 3738, 3728, 3750, 3728, 0, 1, 419301, -89.900, 0.000, -179.400, -6.200, 0.000, -0.600, 1.9, , , , , , 99, DJI_0349.jpg, , 13, 19, 13
36.6490873, -118.9459849, 89.400, 11:03:40.469, 18, 6.20, 563.58, 65, 2.900, -6.900, 179.500, 347, 100, 97, 33, 22385, -14733, 3630, 5586, 6, 14, 1523642620.469, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3715, 3734, 3738, 3728, 3750, 3728, 0, 1, 419402, -89.900, 0.000, -179.400, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6490873, -118.9459849, 89.400, 11:03:40.569, 18, 6.20, 563.58, 65, 2.900, -6.900, 179.500, 347, 100, 96, 33, 22422, -13952, 3630, 5586, 6, 14, 1523642620.570, 190, 0, 1024, 1024, 1024, 1024, 0, 6, 3715, 3734, 3738, 3728, 3750, 3728, 0, 1, 419502, -89.900, 0.000, -179.400, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6490761, -118.9459850, 89.500, 11:03:40.669, 18, 6.20, 562.36, 65, 2.400, -6.900, 179.400, 347, 100, 96, 33, 22422, -13952, 3630, 5586, 6, 14, 1523642620.670, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3740, 3741, 3729, 3761, 3728, 0, 1, 419602, -89.900, 0.000, -179.400, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6490651, -118.9459852, 89.700, 11:03:40.768, 18, 6.20, 561.13, 65, 2.400, -6.800, 179.500, 347, 100, 96, 33, 22422, -13952, 3630, 5586, 6, 14, 1523642620.769, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3740, 3741, 3729, 3761, 3728, 0, 1, 419701, -89.900, 0.000, -179.400, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6490651, -118.9459852, 89.700, 11:03:40.868, 18, 6.20, 561.13, 65, 2.400, -6.800, 179.500, 347, 100, 96, 33, 22422, -13952, 3630, 5586, 6, 14, 1523642620.869, 167, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3740, 3741, 3729, 3761, 3728, 0, 1, 419801, -89.900, 0.000, -179.400, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6490595, -118.9459853, 89.700, 11:03:40.969, 18, 6.20, 560.52, 65, 2.200, -6.700, 179.700, 347, 100, 96, 33, 22422, -13952, 3630, 5586, 6, 14, 1523642620.970, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3740, 3741, 3729, 3761, 3728, 0, 1, 419902, -89.900, 0.000, -179.400, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6490485, -118.9459855, 89.900, 11:03:41.069, 18, 6.20, 559.30, 65, 1.700, -6.800, -179.900, 347, 100, 95, 33, 22422, -13952, 3630, 5586, 6, 14, 1523642621.070, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3740, 3741, 3729, 3761, 3728, 0, 1, 420002, -90.000, 0.000, -179.400, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6490430, -118.9459856, 89.900, 11:03:41.169, 18, 6.10, 558.69, 65, 1.800, -6.800, -179.800, 347, 100, 95, 33, 22422, -13952, 3630, 5586, 6, 14, 1523642621.170, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3740, 3741, 3729, 3761, 3728, 0, 1, 420102, -90.000, 0.000, -179.400, -6.100, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6490374, -118.9459857, 90.000, 11:03:41.269, 18, 6.10, 558.09, 65, 1.800, -7.400, -179.600, 347, 100, 95, 33, 22422, -13952, 3630, 5586, 6, 14, 1523642621.270, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3740, 3741, 3729, 3761, 3728, 0, 1, 420202, -90.000, 0.000, -179.400, -6.100, 0.000, -0.700, 1.9, , , , , , 99, , , 13, 19, 13
36.6490319, -118.9459858, 90.100, 11:03:41.368, 18, 6.10, 557.48, 65, 1.300, -7.700, -179.400, 347, 100, 95, 33, 22422, -13952, 3630, 5586, 6, 14, 1523642621.369, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3740, 3741, 3729, 3761, 3728, 0, 1, 420301, -90.000, 0.000, -179.400, -6.100, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6490264, -118.9459859, 90.200, 11:03:41.480, 18, 6.10, 556.87, 65, 1.000, -7.600, -179.300, 347, 100, 95, 33, 22407, -14433, 3630, 5586, 6, 14, 1523642621.481, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3740, 3741, 3729, 3761, 3728, 0, 1, 420413, -90.000, 0.000, -179.400, -6.100, -0.100, -0.700, 1.9, , , , , , 99, , , 13, 19, 13
36.6490210, -118.9459860, 90.200, 11:03:41.569, 18, 6.10, 556.27, 65, 0.900, -7.600, -179.400, 347, 100, 96, 33, 22407, -14433, 3630, 5586, 6, 14, 1523642621.570, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3740, 3741, 3729, 3761, 3728, 0, 1, 420502, -90.000, 0.000, -179.400, -6.100, -0.100, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6490155, -118.9459861, 90.300, 11:03:41.668, 18, 6.10, 555.66, 65, 0.700, -7.900, -179.500, 347, 100, 96, 33, 22407, -14433, 3630, 5586, 6, 14, 1523642621.669, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3740, 3741, 3729, 3761, 3728, 0, 1, 420601, -90.000, 0.000, -179.400, -6.100, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6490100, -118.9459862, 90.400, 11:03:41.769, 18, 6.10, 555.06, 65, 1.100, -7.900, -179.600, 347, 100, 96, 33, 22407, -14433, 3630, 5586, 6, 14, 1523642621.769, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3740, 3741, 3729, 3761, 3728, 0, 1, 420702, -90.000, 0.000, -179.400, -6.100, 0.000, -0.700, 1.9, , , , , , 99, , , 13, 19, 13
36.6490045, -118.9459862, 90.400, 11:03:41.868, 18, 6.10, 554.46, 65, 1.300, -8.400, -179.800, 347, 100, 96, 33, 22407, -14433, 3630, 5586, 6, 14, 1523642621.869, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3740, 3741, 3729, 3761, 3728, 0, 1, 420801, -90.000, 0.000, -179.400, -6.100, 0.000, -0.700, 1.9, , , , , , 99, , , 13, 19, 13
36.6489991, -118.9459862, 90.500, 11:03:41.969, 18, 6.10, 553.85, 65, 1.500, -8.800, -179.900, 347, 100, 97, 33, 22407, -14433, 3630, 5586, 6, 14, 1523642621.970, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3722, 3740, 3741, 3729, 3761, 3728, 0, 1, 420902, -90.000, 0.000, -179.400, -6.100, 0.000, -0.700, 1.9, , , , , , 99, , , 13, 19, 13
36.6489936, -118.9459862, 90.600, 11:03:42.068, 18, 6.10, 553.25, 65, 1.700, -9.200, 179.900, 347, 100, 97, 33, 22407, -14433, 3630, 5586, 6, 14, 1523642622.069, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3720, 3738, 3738, 3730, 3753, 3725, 0, 1, 421001, -90.000, 0.000, -179.400, -6.100, 0.000, -0.700, 1.9, , , , , , 99, , , 13, 19, 13
36.6489936, -118.9459862, 90.600, 11:03:42.169, 18, 6.10, 553.25, 65, 1.700, -9.200, 179.900, 347, 100, 97, 33, 22407, -14433, 3630, 5586, 6, 14, 1523642622.170, 109, 0, 1024, 1024, 1024, 1024, 0, 6, 3720, 3738, 3738, 3730, 3753, 3725, 0, 1, 421102, -90.000, 0.000, -179.400, -6.100, 0.000, -0.700, 1.9, , , , , , 99, , , 13, 19, 13
36.6489881, -118.9459862, 90.700, 11:03:42.269, 18, 6.10, 552.65, 65, 1.800, -9.400, 179.800, 347, 100, 97, 33, 22407, -14433, 3630, 5586, 6, 14, 1523642622.270, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3720, 3738, 3738, 3730, 3753, 3725, 0, 1, 421202, -90.000, 0.000, -179.400, -6.100, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6489827, -118.9459862, 90.700, 11:03:42.368, 18, 6.10, 552.05, 65, 1.900, -9.600, 179.900, 347, 100, 97, 33, 22407, -14433, 3630, 5586, 6, 14, 1523642622.369, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3720, 3738, 3738, 3730, 3753, 3725, 0, 1, 421301, -90.000, 0.000, -179.400, -6.100, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6489772, -118.9459862, 90.800, 11:03:42.469, 18, 6.10, 551.44, 65, 2.100, -9.200, 179.800, 347, 100, 97, 33, 22407, -14433, 3630, 5586, 6, 14, 1523642622.470, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3720, 3738, 3738, 3730, 3753, 3725, 0, 1, 421402, -90.000, 0.000, -179.400, -6.100, 0.000, -0.500, 1.9, , , , , , 99, , , 13, 19, 13
36.6489661, -118.9459863, 90.900, 11:03:42.569, 18, 6.20, 550.22, 65, 1.600, -8.800, 179.600, 347, 100, 95, 33, 22407, -14433, 3630, 5586, 6, 14, 1523642622.570, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3720, 3738, 3738, 3730, 3753, 3725, 0, 1, 421502, -90.000, 0.000, -179.400, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6489661, -118.9459863, 90.900, 11:03:42.669, 18, 6.20, 550.22, 65, 1.600, -8.800, 179.600, 347, 100, 95, 33, 22407, -14433, 3630, 5586, 6, 14, 1523642622.670, 105, 0, 1024, 1024, 1024, 1024, 0, 6, 3720, 3738, 3738, 3730, 3753, 3725, 0, 1, 421602, -90.000, 0.000, -179.400, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6489605, -118.9459864, 91.000, 11:03:42.768, 18, 6.20, 549.61, 65, 1.300, -8.800, 179.500, 347, 100, 95, 33, 22407, -14433, 3630, 5586, 6, 14, 1523642622.769, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3720, 3738, 3738, 3730, 3753, 3725, 0, 1, 421701, -90.000, 0.000, -179.400, -6.200, -0.100, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6489550, -118.9459865, 91.000, 11:03:42.868, 18, 6.20, 549.00, 65, 0.900, -8.700, 179.400, 347, 100, 95, 33, 22407, -14433, 3630, 5586, 6, 14, 1523642622.869, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3720, 3738, 3738, 3730, 3753, 3725, 0, 1, 421801, -90.000, 0.000, -179.400, -6.200, -0.100, -0.500, 1.9, , , , , , 99, , , 13, 19, 13
36.6489550, -118.9459865, 91.000, 11:03:42.971, 18, 6.20, 549.00, 65, 0.900, -8.700, 179.400, 347, 100, 95, 33, 22407, -14433, 3630, 5586, 6, 14, 1523642622.973, 197, 0, 1024, 1024, 1024, 1024, 0, 6, 3720, 3738, 3738, 3730, 3753, 3725, 0, 1, 421906, -89.900, 0.000, -179.400, -6.200, -0.100, -0.500, 1.9, , , , , , 99, , , 13, 19, 13
36.6489439, -118.9459869, 91.200, 11:03:43.098, 18, 6.20, 547.77, 65, 0.800, -8.200, 179.200, 348, 100, 96, 33, 22406, -13247, 3630, 5586, 6, 14, 1523642623.099, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3743, 3741, 3727, 3757, 3738, 0, 1, 422032, -89.900, 0.000, -179.400, -6.200, -0.100, -0.500, 1.9, , , , , , 99, DJI_0350.jpg, , 13, 19, 13
36.6489439, -118.9459869, 91.200, 11:03:43.168, 18, 6.20, 547.77, 65, 0.800, -8.200, 179.200, 348, 100, 96, 33, 22406, -13247, 3630, 5586, 6, 14, 1523642623.169, 113, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3743, 3741, 3727, 3757, 3738, 0, 1, 422101, -89.900, 0.000, -179.400, -6.200, -0.100, -0.500, 1.9, , , , , , 99, , , 13, 19, 13
36.6489328, -118.9459873, 91.300, 11:03:43.269, 18, 6.20, 546.55, 65, -0.200, -7.600, 179.300, 348, 100, 96, 33, 22406, -13247, 3630, 5586, 6, 14, 1523642623.269, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3743, 3741, 3727, 3757, 3738, 0, 1, 422202, -89.900, 0.000, -179.400, -6.200, -0.100, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6489218, -118.9459877, 91.400, 11:03:43.463, 18, 6.20, 545.33, 65, -0.500, -8.600, 179.600, 348, 100, 96, 33, 22406, -13247, 3630, 5586, 6, 14, 1523642623.464, 121, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3743, 3741, 3727, 3757, 3738, 0, 1, 422396, -90.000, 0.000, -179.500, -6.200, -0.100, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6489218, -118.9459877, 91.400, 11:03:43.469, 18, 6.20, 545.33, 65, -0.500, -8.600, 179.600, 348, 100, 96, 33, 22406, -13247, 3630, 5586, 6, 14, 1523642623.469, 126, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3743, 3741, 3727, 3757, 3738, 0, 1, 422401, -90.000, 0.000, -179.500, -6.200, -0.100, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6489107, -118.9459882, 91.600, 11:03:43.569, 18, 6.20, 544.10, 65, -1.000, -9.300, -179.900, 348, 100, 97, 33, 22406, -13247, 3630, 5586, 6, 14, 1523642623.570, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3743, 3741, 3727, 3757, 3738, 0, 1, 422502, -90.000, 0.000, -179.500, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6489051, -118.9459883, 91.600, 11:03:43.669, 18, 6.20, 543.49, 65, -0.800, -8.900, -179.900, 348, 100, 97, 33, 22406, -13247, 3630, 5586, 6, 14, 1523642623.670, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3743, 3741, 3727, 3757, 3738, 0, 1, 422602, -90.000, 0.000, -179.500, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6488996, -118.9459885, 91.700, 11:03:43.769, 18, 6.20, 542.88, 65, -0.600, -8.600, -179.800, 348, 100, 97, 33, 22406, -13247, 3630, 5586, 6, 14, 1523642623.770, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3743, 3741, 3727, 3757, 3738, 0, 1, 422702, -90.000, 0.000, -179.500, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6488941, -118.9459886, 91.800, 11:03:43.868, 18, 6.20, 542.27, 65, -0.200, -8.700, -179.700, 348, 100, 97, 33, 22406, -13247, 3630, 5586, 6, 14, 1523642623.869, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3743, 3741, 3727, 3757, 3738, 0, 1, 422801, -90.000, 0.000, -179.500, -6.200, 0.000, -0.500, 1.9, , , , , , 99, , , 13, 19, 13
36.6488885, -118.9459887, 91.800, 11:03:43.969, 18, 6.20, 541.66, 65, 0.000, -8.500, -179.600, 348, 100, 97, 33, 22406, -13247, 3630, 5586, 6, 14, 1523642623.970, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3743, 3741, 3727, 3757, 3738, 0, 1, 422902, -89.900, 0.000, -179.500, -6.200, 0.000, -0.500, 1.9, , , , , , 99, , , 13, 19, 13
36.6488830, -118.9459887, 91.900, 11:03:44.069, 18, 6.20, 541.05, 65, 0.200, -8.300, -179.500, 348, 100, 97, 33, 22406, -13247, 3630, 5586, 6, 14, 1523642624.070, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3743, 3741, 3727, 3757, 3738, 0, 1, 423002, -89.900, 0.000, -179.500, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6488775, -118.9459888, 92.000, 11:03:44.169, 18, 6.20, 540.44, 65, 0.300, -8.400, -179.500, 348, 100, 97, 33, 22406, -13247, 3630, 5586, 6, 14, 1523642624.169, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3743, 3741, 3727, 3757, 3738, 0, 1, 423102, -90.000, 0.000, -179.500, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6488719, -118.9459888, 92.000, 11:03:44.269, 18, 6.20, 539.82, 65, 0.500, -8.300, -179.500, 348, 100, 97, 33, 22406, -13247, 3630, 5586, 6, 14, 1523642624.270, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3743, 3741, 3727, 3757, 3738, 0, 1, 423202, -89.900, 0.000, -179.500, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6488663, -118.9459889, 92.100, 11:03:44.368, 18, 6.20, 539.21, 65, 0.500, -8.000, -179.700, 348, 100, 97, 33, 22406, -13247, 3630, 5586, 6, 14, 1523642624.369, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3743, 3741, 3727, 3757, 3738, 0, 1, 423301, -89.900, 0.000, -179.500, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6488608, -118.9459889, 92.200, 11:03:44.469, 18, 6.20, 538.60, 65, 0.500, -8.000, -179.800, 348, 100, 97, 34, 22411, -14444, 3630, 5586, 6, 14, 1523642624.471, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3727, 3743, 3741, 3727, 3757, 3738, 0, 1, 423403, -90.000, 0.000, -179.500, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6488552, -118.9459889, 92.200, 11:03:44.568, 18, 6.20, 537.99, 65, 0.500, -7.900, -179.800, 348, 100, 97, 34, 22411, -14444, 3630, 5586, 6, 14, 1523642624.569, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3714, 3741, 3741, 3733, 3764, 3731, 0, 1, 423501, -89.900, 0.000, -179.500, -6.200, 0.000, -0.500, 1.9, , , , , , 99, , , 13, 19, 13
36.6488496, -118.9459889, 92.300, 11:03:44.670, 18, 6.20, 537.37, 65, 0.600, -7.500, -179.900, 348, 100, 97, 34, 22411, -14444, 3630, 5586, 6, 14, 1523642624.671, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3714, 3741, 3741, 3733, 3764, 3731, 0, 1, 423604, -89.900, 0.000, -179.500, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6488441, -118.9459889, 92.300, 11:03:44.771, 18, 6.20, 536.76, 65, 0.800, -7.400, -179.900, 348, 100, 97, 34, 22411, -14444, 3630, 5586, 6, 14, 1523642624.773, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3714, 3741, 3741, 3733, 3764, 3731, 0, 1, 423705, -90.000, 0.000, -179.500, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6488385, -118.9459889, 92.400, 11:03:44.870, 18, 6.20, 536.15, 65, 0.800, -7.800, -179.800, 348, 100, 97, 34, 22411, -14444, 3630, 5586, 6, 14, 1523642624.870, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3714, 3741, 3741, 3733, 3764, 3731, 0, 1, 423803, -90.000, 0.000, -179.500, -6.200, 0.000, -0.500, 1.9, , , , , , 99, , , 13, 19, 13
36.6488330, -118.9459889, 92.400, 11:03:44.976, 18, 6.20, 535.54, 65, 0.800, -8.200, -179.700, 348, 100, 98, 34, 22380, -14604, 3630, 5586, 6, 14, 1523642624.977, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3714, 3741, 3741, 3733, 3764, 3731, 0, 1, 423909, -90.000, 0.000, -179.500, -6.200, 0.000, -0.500, 1.9, , , , , , 99, , , 13, 19, 13
36.6488274, -118.9459890, 92.500, 11:03:45.075, 18, 6.20, 534.93, 65, 0.500, -8.700, -179.600, 348, 100, 98, 34, 22380, -14604, 3630, 5586, 6, 14, 1523642625.075, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3736, 3737, 3725, 3753, 3721, 0, 1, 424008, -90.000, 0.000, -179.500, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6488219, -118.9459890, 92.600, 11:03:45.171, 18, 6.20, 534.32, 65, 0.300, -9.100, -179.600, 348, 100, 98, 34, 22380, -14604, 3630, 5586, 6, 14, 1523642625.171, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3736, 3737, 3725, 3753, 3721, 0, 1, 424104, -90.000, 0.000, -179.500, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6488219, -118.9459890, 92.600, 11:03:45.269, 18, 6.20, 534.32, 65, 0.300, -9.100, -179.600, 348, 100, 98, 34, 22380, -14604, 3630, 5586, 6, 14, 1523642625.270, 102, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3736, 3737, 3725, 3753, 3721, 0, 1, 424202, -90.000, 0.000, -179.500, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6488164, -118.9459890, 92.600, 11:03:45.368, 18, 6.20, 533.71, 65, 0.200, -9.300, -179.600, 348, 100, 98, 34, 22380, -14604, 3630, 5586, 6, 14, 1523642625.368, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3736, 3737, 3725, 3753, 3721, 0, 1, 424301, -90.000, 0.000, -179.500, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6488109, -118.9459890, 92.700, 11:03:45.469, 18, 6.20, 533.10, 65, 0.300, -9.400, -179.700, 348, 100, 98, 34, 22380, -14604, 3630, 5586, 6, 14, 1523642625.470, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3736, 3737, 3725, 3753, 3721, 0, 1, 424402, -90.000, 0.000, -179.500, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6488053, -118.9459890, 92.800, 11:03:45.569, 18, 6.20, 532.50, 65, 0.500, -9.400, -179.800, 348, 100, 98, 34, 22380, -14604, 3630, 5586, 6, 14, 1523642625.570, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3736, 3737, 3725, 3753, 3721, 0, 1, 424502, -90.000, 0.000, -179.500, -6.200, 0.000, -0.600, 1.9, , , , , , 99, , , 13, 19, 13
36.6487998, -118.9459890, 92.900, 11:03:45.669, 18, 6.20, 531.89, 65, 0.900, -9.200, -179.800, 348, 100, 98, 34, 22380, -14604, 3630, 5586, 6, 14, 1523642625.670, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3736, 3737, 3725, 3753, 3721, 0, 1, 424602, -90.000, 0.000, -179.500, -6.200, 0.000, -0.700, 1.9, , , , , , 99, , , 13, 19, 13
36.6487887, -118.9459889, 93.000, 11:03:45.769, 18, 6.20, 530.67, 65, 1.200, -8.800, -179.900, 348, 100, 98, 34, 22380, -14604, 3630, 5586, 6, 14, 1523642625.770, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3736, 3737, 3725, 3753, 3721, 0, 1, 424702, -90.000, 0.000, -179.500, -6.200, 0.000, -0.500, 1.9, , , , , , 99, , , 13, 19, 13
36.6487887, -118.9459889, 93.000, 11:03:45.868, 18, 6.20, 530.67, 65, 1.200, -8.800, -179.900, 348, 100, 98, 34, 22380, -14604, 3630, 5586, 6, 14, 1523642625.869, 172, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3736, 3737, 3725, 3753, 3721, 0, 1, 424802, -90.000, 0.000, -179.500, -6.200, 0.000, -0.500, 1.9, , , , , , 99, , , 13, 19, 13
36.6487887, -118.9459889, 93.000, 11:03:45.969, 18, 6.20, 530.67, 65, 1.200, -8.800, -179.900, 348, 100, 98, 34, 22380, -14604, 3630, 5586, 6, 14, 1523642625.969, 272, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3736, 3737, 3725, 3753, 3721, 0, 1, 424902, -90.000, 0.000, -179.500, -6.200, 0.000, -0.500, 1.9, , , , , , 99, , , 13, 19, 13
