latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6474554,-118.9496402,5217.3472394617,411.089252,13.869028,1510.30516644,401000,2018-04-13 19:13:21,17,0,22.098,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.6, -3.1, -2.9,1,0,1024,1024,1025,1024,0,-89.9,62,3.65,3.702,3.679,3.673,0,0,17.67,93.2,14,Waypoint,DJI_0063.jpg
36.647461,-118.9496402,5217.6753234617,411.417336,13.869028,1511.99807988,401100,2018-04-13 19:13:21,17,0,22.098,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.5, -3, -2.7,0,0,1024,1024,1025,1024,0,-89.9,62,3.65,3.702,3.679,3.673,0,0,17.67,93.2,14,Waypoint,
36.6474665,-118.9496402,5217.6753234617,411.417336,13.869028,1513.6647466,401200,2018-04-13 19:13:21,17,0,22.098,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.4, -3.1, -2.6,0,0,1024,1024,1025,1024,0,-89.9,62,3.65,3.702,3.679,3.673,0,0,17.67,93.2,14,Waypoint,
36.6474721,-118.9496402,5218.0034074617,411.74542,13.869028,1515.36094088,401300,2018-04-13 19:13:21,17,0,22.098,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.4, -3, -2.4,0,0,1024,1024,1024,1024,0,-89.9,62,3.65,3.702,3.679,3.673,0,0,17.67,93.2,14,Waypoint,
36.6474777,-118.9496402,5218.3314914617,412.073504,13.869028,1517.05713516,401400,2018-04-13 19:13:21,17,0,22.098,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.2, -3.2, -2.5,0,0,1024,1024,1024,1024,0,-90,62,3.65,3.702,3.679,3.673,0,0,17.67,93.2,14,Waypoint,
36.6474832,-118.9496402,5218.6595754617,412.401588,13.869028,1518.72380188,401500,2018-04-13 19:13:22,17,0,22.098,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.1, -3.3, -2.7,0,0,1024,1024,1024,1024,0,-89.9,62,3.65,3.702,3.679,3.673,0,0,17.67,93.2,14,Waypoint,
36.6474887,-118.9496403,5218.9876594617,412.729672,13.645334,1520.41015364,401600,2018-04-13 19:13:22,17,0,22.098,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0, -3.2, -2.1,0,0,1024,1024,1025,1024,0,-89.9,62,3.65,3.702,3.679,3.673,0,0,17.67,93.2,14,Waypoint,
36.6474998,-118.9496404,5219.6438274617,413.38584,13.645334,1523.79598052,401800,2018-04-13 19:13:22,17,0,22.098,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,359.9, -3.5, -1.5,0,0,1024,1024,1025,1024,0,-90,62,3.65,3.702,3.679,3.673,0,0,17.67,93.2,14,Waypoint,
36.6475053,-118.9496404,5219.6438274617,413.38584,13.645334,1525.46592808,401900,2018-04-13 19:13:22,17,0,22.098,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,359.9, -3.6, -1.5,0,0,1024,1024,1024,1024,0,-89.9,62,3.65,3.702,3.679,3.673,0,0,17.67,93.2,14,Waypoint,
36.6475109,-118.9496404,5219.9719114617,413.713924,13.645334,1527.16868404,402000,2018-04-13 19:13:22,17,0,22.097,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,359.9, -3.5, -1.8,0,0,1024,1024,1024,1024,0,-89.9,62,3.646,3.704,3.682,3.679,0,0,17.585,93.2,14,Waypoint,
36.6475164,-118.9496404,5220.2999954617,414.042008,13.869028,1528.84191244,402140,2018-04-13 19:13:22,17,0,22.097,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,359.9, -3.4, -2,0,0,1024,1024,1025,1024,0,-89.9,62,3.646,3.704,3.682,3.679,0,0,17.585,93.2,14,Waypoint,
36.6475219,-118.9496404,5220.6280794617,414.370092,13.645334,1530.51514084,402210,2018-04-13 19:13:22,17,0,22.097,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0, -3.4, -2.1,0,0,1024,1024,1024,1024,0,-89.9,62,3.646,3.704,3.682,3.679,0,0,17.585,93.2,14,Waypoint,
36.6475275,-118.9496403,5220.6280794617,414.370092,13.645334,1532.20477344,402300,2018-04-13 19:13:22,17,0,22.097,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0, -3.5, -2.7,0,0,1024,1024,1025,1024,0,-90,62,3.646,3.704,3.682,3.679,0,0,17.585,93.2,14,Waypoint,
36.647533,-118.9496403,5220.9561634617,414.698176,13.645334,1533.87800184,402420,2018-04-13 19:13:22,17,0,22.097,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0, -3.5, -2.9,0,0,1024,1024,1024,1024,0,-90,62,3.646,3.704,3.682,3.679,0,0,17.585,93.2,14,Waypoint,
36.647533,-118.9496403,5220.9561634617,414.698176,13.645334,1533.87800184,402500,2018-04-13 19:13:23,17,0,22.097,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0, -3.5, -2.9,0,0,1024,1024,1024,1024,0,-90,62,3.646,3.704,3.682,3.679,0,0,17.585,93.2,14,Waypoint,
36.647544,-118.9496401,5221.6123314617,415.354344,13.645334,1537.19821192,402700,2018-04-13 19:13:23,17,0,22.097,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0, -3.5, -3.1,0,0,1024,1024,1025,1024,0,-90,62,3.646,3.704,3.682,3.679,0,0,17.585,93.2,14,Waypoint,
36.6475495,-118.9496401,5221.9404154617,415.682428,13.645334,1538.87472116,402800,2018-04-13 19:13:23,17,0,22.097,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0, -3.5, -3,0,0,1024,1024,1024,1024,0,-89.9,62,3.646,3.704,3.682,3.679,0,0,17.585,93.2,14,Waypoint,
36.6475606,-118.9496401,5222.2684994617,416.010512,13.645334,1542.26382888,402910,2018-04-13 19:13:23,17,0,22.097,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.4, -3.6, -2.2,0,0,1024,1024,1025,1024,0,-89.9,62,3.646,3.704,3.682,3.679,0,0,17.585,93.2,14,Waypoint,
36.6475716,-118.9496402,5222.5965834617,416.338596,13.869028,1545.63981324,403200,2018-04-13 19:13:23,17,0,22.097,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.7, -3.5, -1.9,0,0,1024,1024,1024,1024,0,-89.9,62,3.646,3.704,3.682,3.679,0,0,17.585,93.2,14,Waypoint,
36.6475772,-118.9496402,5222.9246674617,416.66668,13.869028,1547.35241172,403300,2018-04-13 19:13:23,17,0,22.097,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.8, -3.4, -1.9,0,0,1024,1024,1024,1024,0,-89.9,62,3.646,3.704,3.682,3.679,0,0,17.585,93.2,14,Waypoint,
36.6475938,-118.9496401,5223.5808354617,417.322848,13.869028,1552.41474784,403600,2018-04-13 19:13:24,17,0,22.097,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.7, -3.3, -2.2,0,0,1024,1024,1024,1024,0,-90,62,3.646,3.704,3.682,3.679,0,0,17.585,93.2,14,Waypoint,
36.6475993,-118.9496401,5223.9089194617,417.650932,13.869028,1554.1010996,403700,2018-04-13 19:13:24,17,0,22.097,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.6, -3.4, -2.3,1,0,1024,1024,1025,1024,0,-89.9,62,3.646,3.704,3.682,3.679,0,0,17.585,93.2,14,Waypoint,DJI_0064.jpg
36.6476048,-118.94964,5224.2370034617,417.979016,13.869028,1555.76776632,403800,2018-04-13 19:13:24,17,0,22.097,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.4, -3.3, -2.4,0,0,1024,1024,1025,1024,0,-89.9,62,3.646,3.704,3.682,3.679,0,0,17.585,93.2,14,Waypoint,
36.6476104,-118.94964,5224.5650874617,418.3071,13.869028,1557.48692648,403900,2018-04-13 19:13:24,17,0,22.097,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.2, -3.4, -2.6,0,0,1024,1024,1025,1024,0,-90,62,3.646,3.704,3.682,3.679,0,0,17.585,93.2,14,Waypoint,
36.6476159,-118.9496399,5224.5650874617,418.3071,13.869028,1559.15687404,404000,2018-04-13 19:13:24,17,0,22.104,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.1, -3.4, -2.6,0,0,1024,1024,1024,1024,0,-89.9,62,3.653,3.705,3.688,3.677,0,0,17.404,93.2,14,Waypoint,
36.6476215,-118.9496399,5224.8931714617,418.635184,13.869028,1560.8760342,404100,2018-04-13 19:13:24,17,0,22.104,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0, -3.2, -2.4,0,0,1024,1024,1025,1024,0,-89.9,62,3.653,3.705,3.688,3.677,0,0,17.404,93.2,14,Waypoint,
36.647627,-118.9496398,5224.8931714617,418.635184,13.869028,1562.54598176,404200,2018-04-13 19:13:24,17,0,22.104,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0, -3, -2.1,0,0,1024,1024,1024,1024,0,-89.9,62,3.653,3.705,3.688,3.677,0,0,17.404,93.2,14,Waypoint,
36.6476325,-118.9496398,5225.2212554617,418.963268,13.869028,1564.23561436,404300,2018-04-13 19:13:24,17,0,22.104,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.1, -2.9, -1.9,0,0,1024,1024,1025,1024,0,-89.9,62,3.653,3.705,3.688,3.677,0,0,17.404,93.2,14,Waypoint,
36.6476381,-118.9496398,5225.5493394617,419.291352,13.869028,1565.95805536,404400,2018-04-13 19:13:24,17,0,22.104,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.2, -2.8, -1.7,0,0,1024,1024,1024,1024,0,-89.9,62,3.653,3.705,3.688,3.677,0,0,17.404,93.2,14,Waypoint,
36.6476492,-118.9496397,5225.8774234617,419.619436,13.869028,1569.35372476,404500,2018-04-13 19:13:25,17,0,22.104,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.5, -2.9, -2.1,0,0,1024,1024,1024,1024,0,-89.9,62,3.653,3.705,3.688,3.677,0,0,17.404,93.2,14,Waypoint,
36.6476547,-118.9496396,5226.2055074617,419.94752,13.869028,1571.030234,404600,2018-04-13 19:13:25,17,0,22.104,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.6, -2.9, -2.4,0,0,1024,1024,1025,1024,0,-89.9,62,3.653,3.705,3.688,3.677,0,0,17.404,93.2,14,Waypoint,
36.6476602,-118.9496394,5226.2055074617,419.94752,13.869028,1572.69033904,404700,2018-04-13 19:13:25,17,0,22.104,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.8, -3, -2.6,0,0,1024,1024,1024,1024,0,-89.9,62,3.653,3.705,3.688,3.677,0,0,17.404,93.2,14,Waypoint,
36.6476657,-118.9496393,5226.5335914617,420.275604,13.869028,1574.37012912,404800,2018-04-13 19:13:25,17,0,22.104,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,1, -3, -2.8,0,0,1024,1024,1025,1024,0,-89.9,62,3.653,3.705,3.688,3.677,0,0,17.404,93.2,14,Waypoint,
36.6476713,-118.9496393,5226.8616754617,420.603688,13.869028,1576.09585096,404900,2018-04-13 19:13:25,17,0,22.104,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,1.1, -3.1, -2.7,0,0,1024,1024,1025,1024,0,-89.9,62,3.653,3.705,3.688,3.677,0,0,17.404,93.2,14,Waypoint,
36.6476768,-118.9496392,5227.1897594617,420.931772,13.869028,1577.7723602,405000,2018-04-13 19:13:25,17,0,22.104,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,1.1, -3.2, -2.6,0,0,1024,1024,1025,1024,0,-90,62,3.653,3.706,3.681,3.675,0,0,17.404,93.2,14,Waypoint,
36.6476823,-118.9496391,5227.1897594617,420.931772,13.869028,1579.45543112,405100,2018-04-13 19:13:25,17,0,22.104,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,1.1, -3.2, -2.8,0,0,1024,1024,1025,1024,0,-90,62,3.653,3.706,3.681,3.675,0,0,17.404,93.2,14,Waypoint,
36.6476878,-118.949639,5227.5178434617,421.259856,13.869028,1581.1352212,405200,2018-04-13 19:13:25,17,0,22.104,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,1, -3.3, -2.9,0,0,1024,1024,1024,1024,0,-90,62,3.653,3.706,3.681,3.675,0,0,17.404,93.2,14,Waypoint,
36.6476933,-118.9496389,5227.8459274617,421.58794,13.869028,1582.81829212,405300,2018-04-13 19:13:25,17,0,22.104,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.8, -3.4, -2.8,0,0,1024,1024,1025,1024,0,-90,62,3.653,3.706,3.681,3.675,0,0,17.404,93.2,14,Waypoint,
36.6476989,-118.9496389,5227.8459274617,421.58794,13.869028,1584.5472948,405400,2018-04-13 19:13:25,17,0,22.104,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.8, -3.4, -2.6,0,0,1024,1024,1024,1024,0,-89.9,62,3.653,3.706,3.681,3.675,0,0,17.404,93.2,14,Waypoint,
36.6477044,-118.9496388,5228.1740114617,421.916024,13.869028,1586.23036572,405500,2018-04-13 19:13:26,17,0,22.104,5228.1740114617,421.916024,35.3212826,2870.82686352,1.342164,0,-0.223694,0.6, -3.3, -2.6,0,0,1024,1024,1024,1024,0,-89.9,62,3.653,3.706,3.681,3.675,0,0,17.404,93.2,14,Waypoint,
36.6477099,-118.9496388,5228.5020954617,422.244108,13.869028,1587.92984084,405600,2018-04-13 19:13:26,17,0,22.104,5228.5020954617,422.244108,35.3212826,2870.82686352,1.342164,0,-0.223694,0.5, -2.9, -2.6,0,0,1024,1024,1025,1024,0,-89.9,62,3.653,3.706,3.681,3.675,0,0,17.404,93.2,14,Waypoint,
36.6477155,-118.9496387,5228.8301794617,422.572192,13.645334,1589.64572016,405700,2018-04-13 19:13:26,17,0,22.104,5228.8301794617,422.572192,35.3212826,2870.82686352,1.342164,0,-0.223694,0.5, -2.9, -2.7,0,0,1024,1024,1024,1024,0,-89.9,62,3.653,3.706,3.681,3.675,0,0,17.404,93.2,14,Waypoint,
36.647721,-118.9496387,5228.8301794617,422.572192,13.645334,1591.34519528,405800,2018-04-13 19:13:26,17,0,22.104,5228.8301794617,422.572192,35.3212826,2870.82686352,1.342164,0,-0.223694,0.5, -2.9, -2.6,0,0,1024,1024,1025,1024,0,-89.9,62,3.653,3.706,3.681,3.675,0,0,17.404,93.2,14,Waypoint,
36.6477265,-118.9496387,5229.1582634617,422.900276,13.645334,1593.04795124,405930,2018-04-13 19:13:26,17,0,22.104,5229.1582634617,422.900276,35.3212826,2870.82686352,1.342164,0,-0.223694,0.5, -2.9, -2.4,0,0,1024,1024,1024,1024,0,-89.9,62,3.653,3.706,3.681,3.675,0,0,17.404,93.2,14,Waypoint,
36.6477321,-118.9496387,5229.4863474617,423.22836,13.645334,1594.78023476,406000,2018-04-13 19:13:26,17,0,22.104,5229.4863474617,423.22836,35.3212826,2870.82686352,1.342164,0,-0.223694,0.5, -3.1, -2.4,0,0,1024,1024,1024,1024,0,-89.9,62,3.651,3.702,3.683,3.675,0,0,17.134,93.2,14,Waypoint,
36.6477376,-118.9496387,5229.4863474617,423.22836,13.645334,1596.48299072,406100,2018-04-13 19:13:26,17,0,22.104,5229.4863474617,423.22836,35.3212826,2870.82686352,1.342164,0,-0.223694,0.5, -3.1, -2.5,0,0,1024,1024,1024,1024,0,-90,62,3.651,3.702,3.683,3.675,0,0,17.134,93.2,14,Waypoint,
36.6477432,-118.9496386,5229.8144314617,423.556444,13.869028,1598.20215088,406210,2018-04-13 19:13:26,17,0,22.104,5229.8144314617,423.556444,35.3212826,2870.82686352,1.342164,0,-0.223694,0.4, -3.1, -2.6,0,0,1024,1024,1024,1024,0,-89.9,62,3.651,3.702,3.683,3.675,0,0,17.134,93.2,14,Waypoint,
36.6477487,-118.9496386,5229.8144314617,423.556444,13.869028,1599.90818768,406400,2018-04-13 19:13:26,17,0,22.104,5229.8144314617,423.556444,35.3212826,2870.82686352,1.342164,0,-0.223694,0.4, -3.1, -2.5,0,0,1024,1024,1025,1024,0,-89.9,62,3.651,3.702,3.683,3.675,0,0,17.134,93.2,14,Waypoint,
36.6477543,-118.9496386,5230.1425154617,423.884528,13.869028,1601.64375204,406500,2018-04-13 19:13:27,17,0,22.104,5230.1425154617,423.884528,35.3212826,2870.82686352,1.342164,0,-0.223694,0.3, -3.1, -2.4,0,0,1024,1024,1025,1024,0,-89.9,62,3.651,3.702,3.683,3.675,0,0,17.134,93.2,14,Waypoint,
36.6477598,-118.9496386,5230.1425154617,423.884528,13.869028,1603.34978884,406600,2018-04-13 19:13:27,17,0,22.104,5230.1425154617,423.884528,35.3212826,2870.82686352,1.342164,0,0,0.3, -3.1, -2.3,1,0,1024,1024,1024,1024,0,-89.9,62,3.651,3.702,3.683,3.675,0,0,17.134,93.2,14,Waypoint,DJI_0065.jpg
36.6477654,-118.9496386,5230.4705994617,424.212612,13.869028,1605.08863404,406700,2018-04-13 19:13:27,17,0,22.104,5230.4705994617,424.212612,35.3212826,2870.82686352,1.342164,0,0,0.2, -3.2, -2.3,0,0,1024,1024,1025,1024,0,-89.9,62,3.651,3.702,3.683,3.675,0,0,17.134,93.2,14,Waypoint,
36.6477709,-118.9496386,5230.4705994617,424.212612,13.869028,1606.79467084,406800,2018-04-13 19:13:27,17,0,22.104,5230.4705994617,424.212612,35.3212826,2870.82686352,1.342164,0,0,0.1, -3.1, -2.2,0,0,1024,1024,1024,1024,0,-89.9,62,3.651,3.702,3.683,3.675,0,0,17.134,93.2,14,Waypoint,
36.6477765,-118.9496386,5230.7986834617,424.540696,13.869028,1608.53351604,406900,2018-04-13 19:13:27,17,0,22.104,5230.7986834617,424.540696,35.3212826,2870.82686352,1.342164,0,0,0.1, -3, -2.2,0,0,1024,1024,1025,1024,0,-89.9,62,3.651,3.702,3.683,3.675,0,0,17.134,93.2,14,Waypoint,
36.647782,-118.9496386,5230.7986834617,424.540696,13.869028,1610.24283368,407000,2018-04-13 19:13:27,17,0,22.069,5230.7986834617,424.540696,35.3212826,2870.82686352,1.342164,0,0,0.1, -2.9, -2.1,0,0,1024,1024,1024,1024,0,-89.9,62,3.646,3.692,3.677,3.67,0,0,17.822,93.2,14,Waypoint,
36.6477876,-118.9496386,5230.7986834617,424.540696,13.869028,1611.98495972,407100,2018-04-13 19:13:27,17,0,22.069,5230.7986834617,424.540696,35.3212826,2870.82686352,1.342164,0,0,0.1, -2.8, -2.1,0,0,1024,1024,1025,1024,0,-89.9,62,3.646,3.692,3.677,3.67,0,0,17.822,93.2,14,Waypoint,
36.6477932,-118.9496386,5231.1267674617,424.86878,13.869028,1613.72380492,407200,2018-04-13 19:13:27,17,0,22.069,5231.1267674617,424.86878,35.3212826,2870.82686352,1.342164,0,0,0.1, -2.9, -1.9,0,0,1024,1024,1024,1024,0,-89.9,62,3.646,3.692,3.677,3.67,0,0,17.822,93.2,14,Waypoint,
36.6477987,-118.9496387,5231.1267674617,424.86878,13.869028,1615.44952676,407300,2018-04-13 19:13:27,17,0,22.069,5231.1267674617,424.86878,35.3212826,2870.82686352,1.342164,0,0,0.1, -3, -1.8,0,0,1024,1024,1025,1024,0,-89.9,62,3.646,3.692,3.677,3.67,0,0,17.822,93.2,14,Waypoint,
36.6478043,-118.9496387,5231.1267674617,424.86878,13.869028,1617.19493364,407400,2018-04-13 19:13:27,17,0,22.069,5231.1267674617,424.86878,35.3212826,2870.82686352,1.342164,0,0,0.1, -3.1, -1.8,0,0,1024,1024,1025,1024,0,-90,62,3.646,3.692,3.677,3.67,0,0,17.822,93.2,14,Waypoint,
36.6478153,-118.9496387,5231.4548514617,425.196864,13.869028,1620.6201306,407500,2018-04-13 19:13:28,17,0,22.069,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0,0.1, -3.2, -1.4,0,0,1024,1024,1025,1024,0,-89.9,62,3.646,3.692,3.677,3.67,0,0,17.822,93.2,14,Waypoint,
36.6478265,-118.9496387,5231.4548514617,425.196864,13.869028,1624.10766352,407700,2018-04-13 19:13:28,17,0,22.069,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0,0, -3.2, -1.6,0,0,1024,1024,1024,1024,0,-89.9,62,3.646,3.692,3.677,3.67,0,0,17.822,93.2,14,Waypoint,
36.647832,-118.9496386,5231.4548514617,425.196864,13.869028,1625.81041948,407800,2018-04-13 19:13:28,17,0,22.069,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0,0, -3.1, -1.8,0,0,1024,1024,1025,1024,0,-89.9,62,3.646,3.692,3.677,3.67,0,0,17.822,93.2,14,Waypoint,
36.6478376,-118.9496386,5231.4548514617,425.196864,13.869028,1627.55582636,407900,2018-04-13 19:13:28,17,0,22.069,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0,0, -3.1, -1.9,0,0,1024,1024,1025,1024,0,-89.9,62,3.646,3.692,3.677,3.67,0,0,17.822,93.2,14,Waypoint,
36.6478431,-118.9496385,5231.4548514617,425.196864,13.869028,1629.25530148,408000,2018-04-13 19:13:28,17,0,22.096,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0,0, -3.1, -2.1,0,0,1024,1024,1024,1024,0,-90,62,3.651,3.699,3.683,3.672,0,0,17.624,93.2,14,Waypoint,
36.6478487,-118.9496385,5231.4548514617,425.196864,13.869028,1631.0039892,408100,2018-04-13 19:13:28,17,0,22.096,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0,0, -3.2, -2.2,0,0,1024,1024,1025,1024,0,-90,62,3.651,3.699,3.683,3.672,0,0,17.624,93.2,14,Waypoint,
36.6478542,-118.9496384,5231.4548514617,425.196864,13.869028,1632.70674516,408200,2018-04-13 19:13:28,17,0,22.096,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0,0, -3.2, -2.3,0,0,1024,1024,1025,1024,0,-90,62,3.651,3.699,3.683,3.672,0,0,17.624,93.2,14,Waypoint,
36.6478598,-118.9496384,5231.1267674617,424.86878,13.869028,1634.45871372,408300,2018-04-13 19:13:28,17,0,22.096,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0,0, -3.2, -2.3,0,0,1024,1024,1025,1024,0,-90,62,3.651,3.699,3.683,3.672,0,0,17.624,93.2,14,Waypoint,
36.6478653,-118.9496383,5231.1267674617,424.86878,13.869028,1636.16146968,408400,2018-04-13 19:13:28,17,0,22.096,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0,0, -3.2, -2.4,0,0,1024,1024,1025,1024,0,-89.9,62,3.651,3.699,3.683,3.672,0,0,17.624,93.2,14,Waypoint,
36.6478764,-118.9496382,5231.1267674617,424.86878,13.869028,1639.6161942,408600,2018-04-13 19:13:29,17,0,22.096,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0,359.9, -3.3, -2.5,0,0,1024,1024,1025,1024,0,-89.9,62,3.651,3.699,3.683,3.672,0,0,17.624,93.2,14,Waypoint,
36.647882,-118.9496381,5231.1267674617,424.86878,13.869028,1641.3550394,408730,2018-04-13 19:13:29,17,0,22.096,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0,359.8, -3.3, -2.5,0,0,1024,1024,1025,1024,0,-89.9,62,3.651,3.699,3.683,3.672,0,0,17.624,93.2,14,Waypoint,Reached Waypoint 12 - Next Waypoint: 36.647790 / -118.949639
36.6478876,-118.9496381,5230.7986834617,424.540696,13.869028,1643.10700796,408810,2018-04-13 19:13:29,17,0,22.096,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0,359.8, -3, -2.6,0,0,1024,1024,1025,1024,0,-89.9,62,3.651,3.699,3.683,3.672,0,0,17.624,93.2,14,Waypoint,
36.6478931,-118.949638,5230.7986834617,424.540696,13.869028,1644.8163256,408900,2018-04-13 19:13:29,17,0,22.096,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0,359.6, -2.9, -2.4,0,0,1024,1024,1025,1024,0,-90,62,3.651,3.699,3.683,3.672,0,0,17.624,93.2,14,Waypoint,
36.6478987,-118.949638,5230.7986834617,424.540696,13.869028,1646.56829416,409020,2018-04-13 19:13:29,17,0,22.134,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0,359.5, -2.9, -2.2,0,0,1024,1024,1025,1024,0,-90,62,3.658,3.709,3.688,3.685,0,0,16.718,93.2,14,Waypoint,
36.6479042,-118.949638,5230.4705994617,424.212612,13.869028,1648.294016,409110,2018-04-13 19:13:29,17,0,22.134,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0,359.4, -2.9, -2.1,0,0,1024,1024,1024,1024,0,-89.9,62,3.658,3.709,3.688,3.685,0,0,16.718,93.2,14,Waypoint,
36.6479098,-118.949638,5230.4705994617,424.212612,13.869028,1650.0492654,409210,2018-04-13 19:13:29,17,0,22.134,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0,359.4, -3.1, -1.9,0,0,1024,1024,1025,1024,0,-89.9,62,3.658,3.709,3.688,3.685,0,0,16.718,93.2,14,Waypoint,
36.6479153,-118.949638,5230.4705994617,424.212612,13.869028,1651.77498724,409400,2018-04-13 19:13:29,17,0,22.134,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0,359.4, -3.3, -1.8,0,0,1024,1024,1025,1024,0,-90,62,3.658,3.709,3.688,3.685,0,0,16.718,93.2,14,Waypoint,
36.6479208,-118.949638,5230.1425154617,423.884528,13.869028,1653.49742824,409500,2018-04-13 19:13:30,17,0,22.134,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0,359.5, -3.3, -2,0,0,1024,1024,1024,1024,0,-90,62,3.658,3.709,3.688,3.685,0,0,16.718,93.2,14,Waypoint,
36.6479264,-118.9496381,5230.1425154617,423.884528,13.869028,1655.27236268,409600,2018-04-13 19:13:30,17,0,22.134,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0,359.6, -3.2, -1.9,0,0,1024,1024,1024,1024,0,-89.9,62,3.658,3.709,3.688,3.685,0,0,16.718,93.2,14,Waypoint,
36.6479319,-118.949638,5229.8144314617,423.556444,13.869028,1656.98496116,409700,2018-04-13 19:13:30,17,0,22.134,5231.4548514617,425.196864,35.3212826,2870.82686352,1.342164,0,0.223694,359.7, -3.2, -1.9,0,0,1024,1024,1025,1024,0,-90,62,3.658,3.709,3.688,3.685,0,0,16.718,93.2,14,Waypoint,
