latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6460088,-118.9469561,5182.5679325745,376.312348,12.750558,726.2631466,243520,2018-04-13 18:23:56,16,0,22.806,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,1.1, -2.8, -1.1,0,0,1024,1024,1024,1024,358.9,-89.9,78,3.753,3.829,3.802,3.801,0,0,15.39,84.2,14,Waypoint,
36.6460139,-118.9469561,5182.2398485745,375.984264,12.750558,728.12010204,243600,2018-04-13 18:23:56,16,0,22.806,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,1, -2.9, -1.4,0,0,1024,1024,1024,1024,358.9,-89.9,78,3.753,3.829,3.802,3.801,0,0,15.39,84.2,14,Waypoint,
36.6460294,-118.946956,5181.9117645745,375.65618,12.750558,733.75330432,243700,2018-04-13 18:23:56,16,0,22.806,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.8, -3.3, -1.6,0,0,1024,1024,1024,1024,359,-90,78,3.753,3.829,3.802,3.801,0,0,15.39,84.2,14,Waypoint,
36.6460345,-118.946956,5181.9117645745,375.65618,12.750558,735.61025976,243800,2018-04-13 18:23:57,16,0,22.806,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.8, -3.4, -1.5,0,0,1024,1024,1024,1024,359.1,-90,78,3.753,3.829,3.802,3.801,0,0,15.39,84.2,14,Waypoint,
36.6460449,-118.9469561,5181.5836805745,375.328096,12.750558,739.39306828,244000,2018-04-13 18:23:57,16,0,22.725,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.7, -3.4, -0.9,0,0,1024,1024,1024,1024,359.1,-90,77,3.745,3.819,3.784,3.784,0,0,16.361,84.2,14,Waypoint,
36.64605,-118.9469561,5181.5836805745,375.328096,12.750558,741.25002372,244110,2018-04-13 18:23:57,16,0,22.725,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.6, -3.7, -1.1,0,0,1024,1024,1024,1024,359.1,-90,77,3.745,3.819,3.784,3.784,0,0,16.361,84.2,14,Waypoint,
36.6460552,-118.9469561,5181.5836805745,375.328096,12.750558,743.13978756,244200,2018-04-13 18:23:57,17,0,22.725,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.5, -4.3, -1.3,0,0,1024,1024,1024,1024,359.2,-90,77,3.745,3.819,3.784,3.784,0,0,16.361,84.2,14,Waypoint,
36.6460604,-118.946956,5181.5836805745,375.328096,12.974252,745.0295514,244310,2018-04-13 18:23:57,17,0,22.725,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.5, -4.8, -1.5,1,0,1024,1024,1024,1024,359.2,-90,77,3.745,3.819,3.784,3.784,0,0,16.361,84.2,14,Waypoint,DJI_0525.jpg
36.6460656,-118.9469559,5181.5836805745,375.328096,12.974252,746.91931524,244500,2018-04-13 18:23:57,17,0,22.725,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.5, -5.2, -1.8,0,0,1024,1024,1024,1024,359.2,-90,77,3.745,3.819,3.784,3.784,0,0,16.361,84.2,14,Waypoint,
36.6460708,-118.9469558,5181.5836805745,375.328096,12.974252,748.80907908,244610,2018-04-13 18:23:57,17,0,22.725,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.5, -5.4, -1.8,0,0,1024,1024,1024,1024,359.2,-90,77,3.745,3.819,3.784,3.784,0,0,16.361,84.2,14,Waypoint,
36.6460866,-118.9469557,5181.2555965745,375.000012,13.197946,754.55382992,244900,2018-04-13 18:23:58,17,0,22.725,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.1, -5.9, -1.8,0,0,1024,1024,1024,1024,359.2,-90,77,3.745,3.819,3.784,3.784,0,0,16.361,84.2,14,Waypoint,
36.6460974,-118.9469556,5181.2555965745,375.000012,13.42164,758.4809954,245000,2018-04-13 18:23:58,17,0,22.649,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0, -6.1, -2.1,0,0,1024,1024,1024,1024,359.2,-90,77,3.731,3.807,3.773,3.772,0,0,17.175,84.2,14,Waypoint,
36.6461028,-118.9469555,5181.2555965745,375.000012,13.42164,760.44293772,245210,2018-04-13 18:23:58,17,0,22.649,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0, -6, -2,0,0,1024,1024,1024,1024,359.2,-89.9,77,3.731,3.807,3.773,3.772,0,0,17.175,84.2,14,Waypoint,
36.6461082,-118.9469555,5181.2555965745,375.000012,13.645334,762.40816088,245300,2018-04-13 18:23:58,17,0,22.649,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0, -5.7, -2,0,0,1024,1024,1024,1024,359.2,-89.9,77,3.731,3.807,3.773,3.772,0,0,17.175,84.2,14,Waypoint,
36.6461137,-118.9469554,5181.2555965745,375.000012,13.645334,764.40619244,245500,2018-04-13 18:23:58,17,0,22.649,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0, -5.5, -1.9,0,0,1024,1024,1024,1024,359.2,-89.9,77,3.731,3.807,3.773,3.772,0,0,17.175,84.2,14,Waypoint,
36.6461192,-118.9469554,5181.2555965745,375.000012,13.645334,766.40750484,245600,2018-04-13 18:23:58,17,0,22.649,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0, -5.3, -1.8,0,0,1024,1024,1024,1024,359.2,-89.9,77,3.731,3.807,3.773,3.772,0,0,17.175,84.2,14,Waypoint,
36.6461303,-118.9469554,5180.9275125745,374.671928,13.869028,770.44621888,245720,2018-04-13 18:23:58,17,0,22.649,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.1, -4.9, -1.6,0,0,1024,1024,1024,1024,359.3,-89.9,77,3.731,3.807,3.773,3.772,0,0,17.175,84.2,14,Waypoint,
36.6461303,-118.9469554,5180.9275125745,374.671928,13.869028,770.44621888,245800,2018-04-13 18:23:59,17,0,22.649,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.1, -4.9, -1.6,0,0,1024,1024,1024,1024,359.3,-89.9,77,3.731,3.807,3.773,3.772,0,0,17.175,84.2,14,Waypoint,
36.6461358,-118.9469555,5180.9275125745,374.671928,13.869028,772.44753128,245900,2018-04-13 18:23:59,17,0,22.649,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.1, -4.6, -1.4,0,0,1024,1024,1024,1024,359.2,-89.9,77,3.731,3.807,3.773,3.772,0,0,17.175,84.2,14,Waypoint,
36.6461414,-118.9469555,5180.9275125745,374.671928,13.869028,774.48821376,246000,2018-04-13 18:23:59,16,0,22.661,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.2, -4.5, -0.9,0,0,1024,1024,1024,1024,359.3,-89.9,77,3.736,3.813,3.777,3.779,0,0,17.22,84.2,14,Waypoint,
36.646147,-118.9469556,5180.9275125745,374.671928,13.869028,776.5256154,246100,2018-04-13 18:23:59,16,0,22.661,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.3, -4.3, -0.3,0,0,1024,1024,1024,1024,359.3,-89.9,77,3.736,3.813,3.777,3.779,0,0,17.22,84.2,14,Waypoint,
36.6461581,-118.9469558,5180.5994285745,374.343844,13.869028,780.57089112,246240,2018-04-13 18:23:59,16,0,22.661,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.3, -4.2, 0.2,0,0,1024,1024,1024,1024,359.3,-89.9,77,3.736,3.813,3.777,3.779,0,0,17.22,84.2,14,Waypoint,
36.6461581,-118.9469558,5180.5994285745,374.343844,13.869028,780.57089112,246310,2018-04-13 18:23:59,16,0,22.661,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.3, -4.2, 0.2,0,0,1024,1024,1024,1024,359.3,-89.9,77,3.736,3.813,3.777,3.779,0,0,17.22,84.2,14,Waypoint,
36.6461692,-118.9469559,5180.5994285745,374.343844,13.869028,784.60960516,246420,2018-04-13 18:23:59,16,0,22.661,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.2, -4.3, 0.3,0,0,1024,1024,1024,1024,359.3,-89.9,77,3.736,3.813,3.777,3.779,0,0,17.22,84.2,14,Waypoint,
36.646197,-118.9469556,5179.9432605745,373.687676,13.869028,794.72115404,246710,2018-04-13 18:23:59,16,0,22.661,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0.223694,0.2, -4.3, -1,0,0,1024,1024,1024,1024,359.3,-89.9,77,3.736,3.813,3.777,3.779,0,0,17.22,84.2,14,Waypoint,
36.646197,-118.9469556,5179.9432605745,373.687676,13.869028,794.72115404,246800,2018-04-13 18:24:00,16,0,22.661,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0.223694,0.2, -4.3, -1,0,0,1024,1024,1024,1024,359.3,-89.9,77,3.736,3.813,3.777,3.779,0,0,17.22,84.2,14,Waypoint,
36.6462026,-118.9469555,5179.9432605745,373.687676,13.869028,796.75527484,246900,2018-04-13 18:24:00,16,0,22.661,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0.223694,0.3, -4.4, -1,0,0,1024,1024,1024,1024,359.3,-89.9,77,3.736,3.813,3.777,3.779,0,0,17.22,84.2,14,Waypoint,
36.6462081,-118.9469554,5179.6151765745,373.359592,13.869028,798.7533064,247000,2018-04-13 18:24:00,16,0,22.694,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0.223694,0.4, -4.3, -1,0,0,1024,1024,1024,1024,359.3,-89.9,77,3.742,3.815,3.783,3.786,0,0,16.323,84.2,14,Waypoint,
36.6462137,-118.9469553,5179.6151765745,373.359592,13.869028,800.79070804,247100,2018-04-13 18:24:00,16,0,22.694,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.4, -4.2, -1.2,0,0,1024,1024,1024,1024,359.3,-89.9,77,3.742,3.815,3.783,3.786,0,0,16.323,84.2,14,Waypoint,
36.6462193,-118.9469552,5179.6151765745,373.359592,13.869028,802.82810968,247210,2018-04-13 18:24:00,16,0,22.694,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.4, -4.2, -1.3,0,0,1024,1024,1024,1024,359.4,-89.9,77,3.742,3.815,3.783,3.786,0,0,16.323,84.2,14,Waypoint,
36.6462248,-118.9469551,5179.2870925745,373.031508,13.869028,804.82614124,247310,2018-04-13 18:24:00,16,0,22.694,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.3, -4.3, -1.5,0,0,1024,1024,1024,1024,359.3,-89.9,77,3.742,3.815,3.783,3.786,0,0,16.323,84.2,14,Waypoint,
36.6462304,-118.946955,5179.2870925745,373.031508,13.869028,806.86026204,247410,2018-04-13 18:24:00,16,0,22.694,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.2, -4.4, -1.7,0,0,1024,1024,1024,1024,359.4,-89.9,77,3.742,3.815,3.783,3.786,0,0,16.323,84.2,14,Waypoint,
36.6462359,-118.9469549,5179.2870925745,373.031508,13.869028,808.86157444,247540,2018-04-13 18:24:00,16,0,22.694,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.1, -4.4, -1.8,1,0,1024,1024,1024,1024,359.4,-89.9,77,3.742,3.815,3.783,3.786,0,0,16.323,84.2,14,Waypoint,DJI_0526.jpg
36.6462415,-118.9469549,5179.2870925745,373.031508,13.869028,810.89897608,247700,2018-04-13 18:24:00,16,0,22.694,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.1, -4.2, -1.9,0,0,1024,1024,1024,1024,359.4,-89.9,77,3.742,3.815,3.783,3.786,0,0,16.323,84.2,14,Waypoint,
36.6462471,-118.9469548,5178.9590085745,372.703424,13.869028,812.93637772,247800,2018-04-13 18:24:01,16,0,22.694,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0, -3.9, -1.9,0,0,1024,1024,1024,1024,359.3,-89.9,77,3.742,3.815,3.783,3.786,0,0,16.323,84.2,14,Waypoint,
36.6462582,-118.9469547,5178.9590085745,372.703424,13.869028,816.97181092,248000,2018-04-13 18:24:01,16,0,22.646,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0.223694,359.9, -3.6, -1.7,0,0,1024,1024,1024,1024,359.4,-89.9,77,3.742,3.815,3.783,3.786,0,0,16.323,84.2,14,Waypoint,
36.6462638,-118.9469547,5178.6309245745,372.37534,13.869028,819.0124934,248100,2018-04-13 18:24:01,16,0,22.646,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0.223694,359.9, -3.6, -1.5,0,0,1024,1024,1024,1024,359.4,-89.9,77,3.742,3.815,3.783,3.786,0,0,16.323,84.2,14,Waypoint,
36.6462749,-118.9469546,5178.3028405745,372.047256,13.869028,823.0479266,248300,2018-04-13 18:24:01,16,0,22.646,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0.223694,359.9, -3.9, -1.2,0,0,1024,1024,1024,1024,359.4,-90,77,3.742,3.815,3.783,3.786,0,0,16.323,84.2,14,Waypoint,
36.646286,-118.9469546,5177.9747565745,371.719172,13.869028,827.08992148,248500,2018-04-13 18:24:01,16,0,22.646,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0.223694,0, -4, -1.1,0,0,1024,1024,1024,1024,359.4,-90,77,3.742,3.815,3.783,3.786,0,0,16.323,84.2,14,Waypoint,
36.6462915,-118.9469546,5177.9747565745,371.719172,13.869028,829.09123388,248610,2018-04-13 18:24:01,16,0,22.646,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0.223694,0, -3.9, -1.1,0,0,1024,1024,1024,1024,359.3,-89.9,77,3.742,3.815,3.783,3.786,0,0,16.323,84.2,14,Waypoint,
36.6462971,-118.9469547,5177.6466725745,371.391088,13.869028,831.13191636,248710,2018-04-13 18:24:01,16,0,22.646,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0.223694,0.1, -3.7, -0.8,0,0,1024,1024,1024,1024,359.4,-89.9,77,3.742,3.815,3.783,3.786,0,0,16.323,84.2,14,Waypoint,
36.6463027,-118.9469547,5177.6466725745,371.391088,13.869028,833.169318,248810,2018-04-13 18:24:02,16,0,22.646,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0.223694,0.2, -3.6, -0.7,0,0,1024,1024,1024,1024,359.3,-89.9,77,3.742,3.815,3.783,3.786,0,0,16.323,84.2,14,Waypoint,
36.6463082,-118.9469547,5177.3185885745,371.063004,13.869028,835.1706304,249000,2018-04-13 18:24:02,16,0,22.646,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0.223694,0.3, -3.6, -1,0,0,1024,1024,1024,1024,359.4,-89.9,77,3.738,3.809,3.789,3.768,0,0,16.586,84.2,14,Waypoint,
36.6463138,-118.9469547,5176.9905045745,370.73492,13.869028,837.21131288,249100,2018-04-13 18:24:02,16,0,22.646,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0.223694,0.4, -3.6, -1.3,0,0,1024,1024,1024,1024,359.4,-89.9,77,3.738,3.809,3.789,3.768,0,0,16.586,84.2,14,Waypoint,
36.6463194,-118.9469546,5176.9905045745,370.73492,13.869028,839.24543368,249200,2018-04-13 18:24:02,16,0,22.646,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0.223694,0.4, -3.6, -1.6,0,0,1024,1024,1024,1024,359.4,-89.9,77,3.738,3.809,3.789,3.768,0,0,16.586,84.2,14,Waypoint,
36.6463249,-118.9469546,5176.6624205745,370.406836,13.869028,841.25002692,249310,2018-04-13 18:24:02,16,0,22.646,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0.223694,0.5, -3.5, -1.4,0,0,1024,1024,1024,1024,359.4,-89.9,77,3.738,3.809,3.789,3.768,0,0,16.586,84.2,14,Waypoint,
36.6463305,-118.9469546,5176.6624205745,370.406836,13.869028,843.28742856,249500,2018-04-13 18:24:02,16,0,22.646,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0.223694,0.6, -3.5, -1.3,0,0,1024,1024,1024,1024,359.4,-89.9,77,3.738,3.809,3.789,3.768,0,0,16.586,84.2,14,Waypoint,
36.6463416,-118.9469546,5176.0062525745,369.750668,13.869028,847.3261426,249600,2018-04-13 18:24:02,17,0,22.646,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0.223694,0.7, -3.4, -1.1,0,0,1024,1024,1024,1024,359.4,-89.9,77,3.738,3.809,3.789,3.768,0,0,16.586,84.2,14,Waypoint,
36.6463582,-118.9469547,5175.6781685745,369.422584,13.869028,853.37273072,249710,2018-04-13 18:24:02,17,0,22.646,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.5, -3.6, -0.9,0,0,1024,1024,1024,1024,359.5,-89.9,77,3.738,3.809,3.789,3.768,0,0,16.586,84.2,14,Waypoint,
36.6463638,-118.9469546,5175.3500845745,369.0945,13.869028,855.41013236,249800,2018-04-13 18:24:03,17,0,22.646,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.5, -3.5, -1,0,0,1024,1024,1024,1024,359.5,-90,77,3.738,3.809,3.789,3.768,0,0,16.586,84.2,14,Waypoint,
36.6463694,-118.9469546,5175.3500845745,369.0945,13.869028,857.447534,249900,2018-04-13 18:24:03,17,0,22.646,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.4, -3.5, -1.2,0,0,1024,1024,1024,1024,359.5,-89.9,77,3.738,3.809,3.789,3.768,0,0,16.586,84.2,14,Waypoint,
36.6463749,-118.9469546,5175.0220005745,368.766416,13.869028,859.4488464,250000,2018-04-13 18:24:03,17,0,22.651,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.4, -3.5, -1.5,0,0,1024,1024,1024,1024,359.5,-90,77,3.728,3.806,3.774,3.771,0,0,17.15,84.2,14,Waypoint,
36.6463805,-118.9469545,5175.0220005745,368.766416,13.869028,861.48624804,250100,2018-04-13 18:24:03,17,0,22.651,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.3, -3.5, -1.8,0,0,1024,1024,1024,1024,359.5,-89.9,77,3.728,3.806,3.774,3.771,0,0,17.15,84.2,14,Waypoint,
36.646386,-118.9469545,5174.6939165745,368.438332,13.869028,863.48756044,250200,2018-04-13 18:24:03,16,0,22.651,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.2, -3.5, -1.9,0,0,1024,1024,1024,1024,359.5,-89.9,77,3.728,3.806,3.774,3.771,0,0,17.15,84.2,14,Waypoint,
36.6463915,-118.9469544,5174.6939165745,368.438332,13.869028,865.48887284,250310,2018-04-13 18:24:03,16,0,22.651,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.1, -3.4, -2.1,0,0,1024,1024,1024,1024,359.5,-89.9,77,3.728,3.806,3.774,3.771,0,0,17.15,84.2,14,Waypoint,
36.6463971,-118.9469544,5174.3658325745,368.110248,13.645334,867.52627448,250400,2018-04-13 18:24:03,16,0,22.651,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0, -3.5, -2,0,0,1024,1024,1024,1024,359.5,-90,77,3.728,3.806,3.774,3.771,0,0,17.15,84.2,14,Waypoint,
36.6464026,-118.9469543,5174.3658325745,368.110248,13.645334,869.52758688,250500,2018-04-13 18:24:03,16,0,22.651,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.1, -3.6, -1.8,1,0,1024,1024,1024,1024,359.5,-90,77,3.728,3.806,3.774,3.771,0,0,17.15,84.2,14,Waypoint,DJI_0527.jpg
36.6464082,-118.9469543,5174.3658325745,368.110248,13.869028,871.56826936,250600,2018-04-13 18:24:03,16,0,22.651,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.1, -3.6, -1.8,0,0,1024,1024,1024,1024,359.5,-89.9,77,3.728,3.806,3.774,3.771,0,0,17.15,84.2,14,Waypoint,
36.6464193,-118.9469543,5174.0377485745,367.782164,13.869028,875.6069834,250710,2018-04-13 18:24:03,16,0,22.651,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.3, -3.4, -1.2,0,0,1024,1024,1024,1024,359.5,-89.9,77,3.728,3.806,3.774,3.771,0,0,17.15,84.2,14,Waypoint,
36.6464249,-118.9469543,5173.7096645745,367.45408,13.869028,877.64766588,250800,2018-04-13 18:24:04,16,0,22.651,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.4, -3.3, -0.9,0,0,1024,1024,1024,1024,359.5,-89.9,77,3.728,3.806,3.774,3.771,0,0,17.15,84.2,14,Waypoint,
36.6464305,-118.9469543,5173.7096645745,367.45408,13.869028,879.68506752,251000,2018-04-13 18:24:04,16,0,22.651,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.3, -3.1, -1,0,0,1024,1024,1024,1024,359.5,-89.9,77,3.728,3.806,3.774,3.771,0,0,17.15,84.2,14,Waypoint,
36.6464416,-118.9469543,5173.7096645745,367.45408,13.869028,883.7270624,251110,2018-04-13 18:24:04,16,0,22.651,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.3, -3.1, -1.3,0,0,1024,1024,1024,1024,359.5,-89.9,77,3.728,3.806,3.774,3.771,0,0,17.15,84.2,14,Waypoint,
36.6464472,-118.9469543,5173.3815805745,367.125996,13.869028,885.76446404,251300,2018-04-13 18:24:04,16,0,22.651,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.3, -3, -1.4,0,0,1024,1024,1024,1024,359.5,-89.9,77,3.728,3.806,3.774,3.771,0,0,17.15,84.2,14,Waypoint,
36.6464528,-118.9469543,5173.3815805745,367.125996,13.869028,887.80514652,251400,2018-04-13 18:24:04,16,0,22.651,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.2, -3, -1.4,0,0,1024,1024,1024,1024,359.5,-89.9,77,3.728,3.806,3.774,3.771,0,0,17.15,84.2,14,Waypoint,
36.6464583,-118.9469543,5173.3815805745,367.125996,13.645334,889.80645892,251500,2018-04-13 18:24:04,16,0,22.651,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.1, -3, -1.4,0,0,1024,1024,1024,1024,359.5,-89.9,77,3.728,3.806,3.774,3.771,0,0,17.15,84.2,14,Waypoint,
36.6464639,-118.9469543,5173.3815805745,367.125996,13.645334,891.8471414,251600,2018-04-13 18:24:04,16,0,22.651,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.1, -3.1, -1.2,0,0,1024,1024,1024,1024,359.5,-89.9,77,3.728,3.806,3.774,3.771,0,0,17.15,84.2,14,Waypoint,
36.6464694,-118.9469542,5173.3815805745,367.125996,13.645334,893.84517296,251710,2018-04-13 18:24:04,16,0,22.651,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0, -3.1, -1,0,0,1024,1024,1024,1024,359.5,-89.9,77,3.728,3.806,3.774,3.771,0,0,17.15,84.2,14,Waypoint,
36.646475,-118.9469542,5173.0534965745,366.797912,13.645334,895.88585544,251800,2018-04-13 18:24:05,16,0,22.651,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0, -3.2, -0.9,0,0,1024,1024,1024,1024,359.5,-89.9,77,3.728,3.806,3.774,3.771,0,0,17.15,84.2,14,Waypoint,
36.6464805,-118.9469542,5173.0534965745,366.797912,13.645334,897.88716784,251900,2018-04-13 18:24:05,16,0,22.651,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0, -3.3, -1,0,0,1024,1024,1024,1024,359.5,-90,77,3.728,3.806,3.774,3.771,0,0,17.15,84.2,14,Waypoint,
36.646486,-118.9469541,5173.0534965745,366.797912,13.645334,899.88848024,252000,2018-04-13 18:24:05,16,0,22.641,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0, -3.4, -1.1,0,0,1024,1024,1024,1024,359.5,-90,77,3.73,3.803,3.765,3.768,0,0,16.784,84.2,14,Waypoint,
36.6464916,-118.9469541,5173.0534965745,366.797912,13.645334,901.92916272,252100,2018-04-13 18:24:05,16,0,22.641,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.1, -3.4, -1.3,0,0,1024,1024,1024,1024,359.5,-90,77,3.73,3.803,3.765,3.768,0,0,16.784,84.2,14,Waypoint,
36.6464971,-118.946954,5172.7254125745,366.469828,13.645334,903.93047512,252200,2018-04-13 18:24:05,16,0,22.641,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.2, -3.4, -1.5,0,0,1024,1024,1024,1024,359.5,-90,77,3.73,3.803,3.765,3.768,0,0,16.784,84.2,14,Waypoint,
36.6465026,-118.946954,5172.7254125745,366.469828,13.645334,905.93178752,252300,2018-04-13 18:24:05,16,0,22.641,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.2, -3.4, -1.6,0,0,1024,1024,1024,1024,359.5,-90,77,3.73,3.803,3.765,3.768,0,0,16.784,84.2,14,Waypoint,
36.6465082,-118.9469539,5172.7254125745,366.469828,13.645334,907.96918916,252430,2018-04-13 18:24:05,16,0,22.641,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.2, -3.5, -1.5,0,0,1024,1024,1024,1024,359.5,-90,77,3.73,3.803,3.765,3.768,0,0,16.784,84.2,14,Waypoint,
36.6465082,-118.9469539,5172.7254125745,366.469828,13.645334,907.96918916,252500,2018-04-13 18:24:05,16,0,22.641,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.2, -3.5, -1.5,0,0,1024,1024,1024,1024,359.5,-90,77,3.73,3.803,3.765,3.768,0,0,16.784,84.2,14,Waypoint,
36.6465137,-118.9469538,5172.3973285745,366.141744,13.645334,909.97050156,252600,2018-04-13 18:24:05,16,0,22.641,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.2, -3.5, -1.5,0,0,1024,1024,1024,1024,359.5,-90,77,3.73,3.803,3.765,3.768,0,0,16.784,84.2,14,Waypoint,
36.6465248,-118.9469537,5172.3973285745,366.141744,13.645334,914.0092156,252700,2018-04-13 18:24:05,16,0,22.641,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.2, -3.4, -1.6,0,0,1024,1024,1024,1024,359.5,-90,77,3.73,3.803,3.765,3.768,0,0,16.784,84.2,14,Waypoint,
36.6465303,-118.9469536,5172.0692445745,365.81366,13.645334,916.010528,252800,2018-04-13 18:24:06,16,0,22.641,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.3, -3.5, -1.6,0,0,1024,1024,1024,1024,359.5,-89.9,77,3.73,3.803,3.765,3.768,0,0,16.784,84.2,14,Waypoint,
36.6465414,-118.9469535,5171.7411605745,365.485576,13.645334,920.05252288,252900,2018-04-13 18:24:06,16,0,22.641,5199.6283005745,393.372716,35.343652,2758.06111188,1.342164,0,0,0.3, -3.3, -1.6,0,0,1024,1024,1024,1024,359.5,-90,77,3.73,3.803,3.765,3.768,0,0,16.784,84.2,14,Waypoint,
