latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6816053,-118.9617298,5250.3660584317,310.03938,13.869028,2176.45676256,611290,2018-04-13 21:18:12,19,0,21.781,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.1, -6.6, 2,0,0,1024,1024,1024,1024,180.3,-90,48,3.572,3.611,3.614,3.608,0,0,15.926,102.2,14,Waypoint,
36.6815998,-118.96173,5250.3660584317,310.03938,13.869028,2178.28747128,611390,2018-04-13 21:18:12,19,0,21.781,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,178.8, -7, 1.5,0,0,1024,1024,1024,1024,180.3,-90,48,3.572,3.611,3.614,3.608,0,0,15.926,102.2,14,Waypoint,
36.6815942,-118.9617301,5250.3660584317,310.03938,13.869028,2180.14114588,611490,2018-04-13 21:18:12,19,0,21.781,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,178.7, -7.7, 1.2,0,0,1024,1024,1024,1024,180.3,-90,48,3.572,3.611,3.614,3.608,0,0,15.926,102.2,14,Waypoint,
36.6815886,-118.9617303,5250.3660584317,310.03938,13.869028,2182.004663,611600,2018-04-13 21:18:12,19,0,21.781,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,178.6, -8.1, 1,0,0,1024,1024,1024,1024,180.3,-90,48,3.572,3.611,3.614,3.608,0,0,15.926,102.2,14,Waypoint,
36.6815831,-118.9617304,5250.3660584317,310.03938,13.869028,2183.8255292,611700,2018-04-13 21:18:12,19,0,21.781,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,178.6, -8.2, 0.8,0,0,1024,1024,1024,1024,180.3,-90,48,3.572,3.611,3.614,3.608,0,0,15.926,102.2,14,Waypoint,
36.6815775,-118.9617306,5250.0379744317,309.711296,13.869028,2185.69232716,611800,2018-04-13 21:18:12,19,0,21.781,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,178.7, -7.9, 0.8,0,0,1024,1024,1024,1024,180.2,-90,48,3.572,3.611,3.614,3.608,0,0,15.926,102.2,14,Waypoint,
36.6815719,-118.9617306,5250.0379744317,309.711296,13.869028,2187.5328784,611900,2018-04-13 21:18:12,19,0,21.781,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179, -7.6, 1.1,0,0,1024,1024,1024,1024,180.2,-90,48,3.572,3.611,3.614,3.608,0,0,15.926,102.2,14,Waypoint,
36.6815663,-118.9617306,5250.0379744317,309.711296,13.869028,2189.37342964,611990,2018-04-13 21:18:13,19,0,21.781,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.2, -7.4, 1.5,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.605,3.647,3.641,3.639,0,0,15.926,102.2,14,Waypoint,
36.6815606,-118.9617306,5250.0379744317,309.711296,13.869028,2191.25007012,612100,2018-04-13 21:18:13,19,0,21.781,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.5, -6.8, 2,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.605,3.647,3.641,3.639,0,0,15.926,102.2,14,Waypoint,
36.6815494,-118.9617307,5249.7098904317,309.383212,13.869028,2194.94429596,612300,2018-04-13 21:18:13,19,0,21.781,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.3, -6.4, 2,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.605,3.647,3.641,3.639,0,0,15.926,102.2,14,Waypoint,
36.6815438,-118.9617307,5249.7098904317,309.383212,13.869028,2196.78812804,612500,2018-04-13 21:18:13,19,0,21.781,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.5, -6.4, 2.1,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.605,3.647,3.641,3.639,0,0,15.926,102.2,14,Waypoint,
36.6815382,-118.9617307,5249.7098904317,309.383212,14.092722,2198.63196012,612600,2018-04-13 21:18:13,19,0,21.781,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.7, -6.4, 2.7,0,0,1024,1024,1024,1024,180.2,-90,48,3.605,3.647,3.641,3.639,0,0,15.926,102.2,14,Waypoint,
36.6815326,-118.9617306,5249.7098904317,309.383212,13.869028,2200.46266884,612700,2018-04-13 21:18:13,19,0,21.781,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.9, -6.6, 2.6,0,0,1024,1024,1024,1024,180.2,-90,48,3.605,3.647,3.641,3.639,0,0,15.926,102.2,14,Waypoint,
36.681527,-118.9617306,5249.7098904317,309.383212,13.869028,2202.30650092,612790,2018-04-13 21:18:13,19,0,21.781,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.9, -6.7, 2,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.605,3.647,3.641,3.639,0,0,15.926,102.2,14,Waypoint,
36.6815101,-118.9617305,5249.3818064317,309.055128,13.869028,2207.86096304,612970,2018-04-13 21:18:14,19,0,21.895,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.6, -6, 2.5,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.626,3.658,3.659,3.655,0,0,14.21,102.2,14,Waypoint,
36.6815101,-118.9617305,5249.3818064317,309.055128,13.869028,2207.86096304,612990,2018-04-13 21:18:14,19,0,21.895,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.6, -6, 2.5,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.626,3.658,3.659,3.655,0,0,14.21,102.2,14,Waypoint,
36.6815045,-118.9617304,5249.3818064317,309.055128,14.092722,2209.69167176,613090,2018-04-13 21:18:14,19,0,21.895,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.4, -6.4, 3.1,0,0,1024,1024,1024,1024,180.2,-90,48,3.626,3.658,3.659,3.655,0,0,14.21,102.2,14,Waypoint,
36.6814989,-118.9617303,5249.3818064317,309.055128,14.092722,2211.52566132,613190,2018-04-13 21:18:14,19,0,21.895,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.1, -6.9, 3,0,0,1024,1024,1024,1024,180.2,-90,48,3.626,3.658,3.659,3.655,0,0,14.21,102.2,14,Waypoint,
36.6814932,-118.9617302,5249.3818064317,309.055128,14.092722,2213.39245928,613300,2018-04-13 21:18:14,19,0,21.895,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -7, 3,0,0,1024,1024,1024,1024,180.2,-90,48,3.626,3.658,3.659,3.655,0,0,14.21,102.2,14,Waypoint,
36.6814876,-118.9617301,5249.0537224317,308.727044,14.092722,2215.22644884,613390,2018-04-13 21:18:14,19,0,21.895,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.7, -6.5, 3.5,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.626,3.658,3.659,3.655,0,0,14.21,102.2,14,Waypoint,
36.681482,-118.96173,5249.0537224317,308.727044,14.092722,2217.0604384,613490,2018-04-13 21:18:14,19,0,21.895,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.7, -5.7, 3.8,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.626,3.658,3.659,3.655,0,0,14.21,102.2,14,Waypoint,
36.6814763,-118.9617299,5249.0537224317,308.727044,14.092722,2218.92723636,613590,2018-04-13 21:18:14,19,0,21.895,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -4.7, 4.3,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.626,3.658,3.659,3.655,0,0,14.21,102.2,14,Waypoint,
36.6814707,-118.9617298,5249.0537224317,308.727044,13.869028,2220.76122592,613700,2018-04-13 21:18:14,19,0,21.895,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -4.5, 4.1,1,0,1024,1024,1024,1024,180.2,-89.9,48,3.626,3.658,3.659,3.655,0,0,14.21,102.2,14,Waypoint,DJI_0179.jpg
36.6814651,-118.9617298,5248.7256384317,308.39896,13.869028,2222.60833884,613790,2018-04-13 21:18:14,19,0,21.895,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -4.8, 4.3,0,0,1024,1024,1024,1024,180.2,-90,48,3.626,3.658,3.659,3.655,0,0,14.21,102.2,14,Waypoint,
36.6814596,-118.9617297,5248.7256384317,308.39896,13.869028,2224.41280084,613890,2018-04-13 21:18:14,19,0,21.895,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -5.2, 4.2,0,0,1024,1024,1024,1024,180.2,-90,48,3.626,3.658,3.659,3.655,0,0,14.21,102.2,14,Waypoint,
36.681454,-118.9617297,5248.7256384317,308.39896,13.869028,2226.25991376,613990,2018-04-13 21:18:15,19,0,21.899,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.6, -5.6, 3.7,0,0,1024,1024,1024,1024,180.2,-90,48,3.621,3.656,3.654,3.648,0,0,14.521,102.2,14,Waypoint,
36.6814485,-118.9617297,5248.7256384317,308.39896,13.869028,2228.07421828,614090,2018-04-13 21:18:15,19,0,21.899,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.5, -5.9, 3.5,0,0,1024,1024,1024,1024,180.2,-90,48,3.621,3.656,3.654,3.648,0,0,14.521,102.2,14,Waypoint,
36.6814429,-118.9617297,5248.7256384317,308.39896,13.869028,2229.92461204,614190,2018-04-13 21:18:15,19,0,21.899,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.4, -6.1, 3.3,0,0,1024,1024,1024,1024,180.2,-90,48,3.621,3.656,3.654,3.648,0,0,14.521,102.2,14,Waypoint,
36.6814374,-118.9617298,5248.3975544317,308.070876,13.869028,2231.75532076,614290,2018-04-13 21:18:15,19,0,21.899,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.2, -6.8, 3.2,0,0,1024,1024,1024,1024,180.2,-90,48,3.621,3.656,3.654,3.648,0,0,14.521,102.2,14,Waypoint,
36.6814319,-118.9617298,5248.3975544317,308.070876,13.869028,2233.56962528,614390,2018-04-13 21:18:15,19,0,21.899,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.2, -7.7, 2.8,0,0,1024,1024,1024,1024,180.2,-90,48,3.621,3.656,3.654,3.648,0,0,14.521,102.2,14,Waypoint,
36.6814263,-118.9617299,5248.3975544317,308.070876,13.869028,2235.4331424,614490,2018-04-13 21:18:15,19,0,21.899,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.3, -8, 2.5,0,0,1024,1024,1024,1024,180.2,-90,48,3.621,3.656,3.654,3.648,0,0,14.521,102.2,14,Waypoint,
36.6814208,-118.9617299,5248.3975544317,308.070876,13.869028,2237.25072776,614590,2018-04-13 21:18:15,19,0,21.899,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.5, -8.1, 2.5,0,0,1024,1024,1024,1024,180.2,-90,48,3.621,3.656,3.654,3.648,0,0,14.521,102.2,14,Waypoint,
36.6814153,-118.9617299,5248.3975544317,308.070876,13.869028,2239.06831312,614790,2018-04-13 21:18:15,19,0,21.899,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.6, -8.1, 2.9,0,0,1024,1024,1024,1024,180.2,-90,48,3.621,3.656,3.654,3.648,0,0,14.521,102.2,14,Waypoint,
36.6814042,-118.9617298,5248.0694704317,307.742792,13.869028,2242.72316888,614920,2018-04-13 21:18:15,19,0,21.899,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.9, -7.4, 4.1,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.621,3.656,3.654,3.648,0,0,14.521,102.2,14,Waypoint,
36.6813987,-118.9617297,5248.0694704317,307.742792,13.869028,2244.53091172,614990,2018-04-13 21:18:16,19,0,21.905,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.1, -7.3, 4.2,0,0,1024,1024,1024,1024,180.2,-90,48,3.633,3.665,3.654,3.65,0,0,14.271,102.2,14,Waypoint,
36.6813932,-118.9617297,5248.0694704317,307.742792,13.869028,2246.34849708,615190,2018-04-13 21:18:16,19,0,21.905,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.1, -7.2, 4.3,0,0,1024,1024,1024,1024,180.2,-90,48,3.633,3.665,3.654,3.65,0,0,14.271,102.2,14,Waypoint,
36.6813877,-118.9617297,5248.0694704317,307.742792,13.645334,2248.16936328,615290,2018-04-13 21:18:16,19,0,21.905,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.2, -7.5, 4.1,0,0,1024,1024,1024,1024,180.2,-90,48,3.633,3.665,3.654,3.65,0,0,14.271,102.2,14,Waypoint,
36.6813822,-118.9617298,5247.7413864317,307.414708,13.645334,2250.000072,615390,2018-04-13 21:18:16,19,0,21.905,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.1, -7.8, 2.9,0,0,1024,1024,1024,1024,180.2,-90,48,3.633,3.665,3.654,3.65,0,0,14.271,102.2,14,Waypoint,
36.6813711,-118.9617299,5247.7413864317,307.414708,13.869028,2253.68773616,615490,2018-04-13 21:18:16,19,0,21.905,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.1, -7.7, 2.8,0,0,1024,1024,1024,1024,180.2,-90,48,3.633,3.665,3.654,3.65,0,0,14.271,102.2,14,Waypoint,
36.6813655,-118.9617299,5247.7413864317,307.414708,13.869028,2255.54141076,615590,2018-04-13 21:18:16,19,0,21.905,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.9, -7.4, 3.3,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.633,3.665,3.654,3.65,0,0,14.271,102.2,14,Waypoint,
36.68136,-118.9617298,5247.7413864317,307.414708,13.869028,2257.3491536,615690,2018-04-13 21:18:16,19,0,21.905,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.9, -7.4, 3.4,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.633,3.665,3.654,3.65,0,0,14.271,102.2,14,Waypoint,
36.6813544,-118.9617297,5247.4133024317,307.086624,13.869028,2259.18970484,615790,2018-04-13 21:18:16,19,0,21.905,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.9, -7.2, 3.6,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.633,3.665,3.654,3.65,0,0,14.271,102.2,14,Waypoint,
36.6813488,-118.9617297,5247.4133024317,307.086624,13.869028,2261.04666028,615890,2018-04-13 21:18:16,19,0,21.905,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -7.1, 3.4,0,0,1024,1024,1024,1024,180.2,-90,48,3.633,3.665,3.654,3.65,0,0,14.271,102.2,14,Waypoint,
36.6813433,-118.9617297,5247.4133024317,307.086624,13.869028,2262.86752648,615990,2018-04-13 21:18:17,19,0,21.928,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -7.1, 3.4,0,0,1024,1024,1024,1024,180.2,-90,48,3.621,3.658,3.649,3.649,0,0,14.422,102.2,14,Waypoint,
36.6813378,-118.9617298,5247.4133024317,307.086624,13.869028,2264.70151604,616090,2018-04-13 21:18:17,19,0,21.928,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -7.4, 3,0,0,1024,1024,1024,1024,180.2,-90,48,3.621,3.658,3.649,3.649,0,0,14.422,102.2,14,Waypoint,
36.6813322,-118.9617298,5247.4133024317,307.086624,13.869028,2266.55847148,616190,2018-04-13 21:18:17,19,0,21.928,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -7.6, 2.8,0,0,1024,1024,1024,1024,180.2,-90,48,3.621,3.658,3.649,3.649,0,0,14.422,102.2,14,Waypoint,
36.6813267,-118.9617298,5247.4133024317,307.086624,13.869028,2268.37933768,616290,2018-04-13 21:18:17,19,0,21.928,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.7, -7.5, 3,0,0,1024,1024,1024,1024,180.2,-90,48,3.621,3.658,3.649,3.649,0,0,14.422,102.2,14,Waypoint,
36.6813211,-118.9617298,5247.4133024317,307.086624,13.869028,2270.23629312,616410,2018-04-13 21:18:17,19,0,21.928,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.7, -7.1, 2.9,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.621,3.658,3.649,3.649,0,0,14.422,102.2,14,Waypoint,
36.6813156,-118.9617298,5247.0852184317,306.75854,13.869028,2272.06044016,616490,2018-04-13 21:18:17,19,0,21.928,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.7, -7.1, 2.2,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.621,3.658,3.649,3.649,0,0,14.422,102.2,14,Waypoint,
36.68131,-118.9617298,5247.0852184317,306.75854,13.869028,2273.9173956,616590,2018-04-13 21:18:17,19,0,21.928,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.7, -7.1, 2.2,0,0,1024,1024,1024,1024,180.2,-90,48,3.621,3.658,3.649,3.649,0,0,14.422,102.2,14,Waypoint,
36.6813045,-118.9617298,5247.0852184317,306.75854,13.869028,2275.74154264,616690,2018-04-13 21:18:17,19,0,21.928,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.7, -7.2, 2.6,0,0,1024,1024,1024,1024,180.2,-90,48,3.621,3.658,3.649,3.649,0,0,14.422,102.2,14,Waypoint,
36.6812934,-118.9617299,5247.0852184317,306.75854,13.869028,2279.43576848,616890,2018-04-13 21:18:17,19,0,21.928,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.6, -7.1, 2.6,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.621,3.658,3.649,3.649,0,0,14.422,102.2,14,Waypoint,
36.6812878,-118.9617298,5247.0852184317,306.75854,13.869028,2281.27960056,617020,2018-04-13 21:18:18,19,0,21.86,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.5, -7.1, 2.3,1,0,1024,1024,1024,1024,180.2,-90,48,3.619,3.658,3.652,3.642,0,0,15.653,102.2,14,Waypoint,DJI_0180.jpg
36.6812822,-118.9617298,5247.0852184317,306.75854,13.869028,2283.13983684,617090,2018-04-13 21:18:18,19,0,21.86,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.5, -7, 2.5,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.619,3.658,3.652,3.642,0,0,15.653,102.2,14,Waypoint,
36.6812767,-118.9617297,5247.0852184317,306.75854,13.869028,2284.95086052,617190,2018-04-13 21:18:18,19,0,21.86,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.4, -6.7, 2.7,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.619,3.658,3.652,3.642,0,0,15.653,102.2,14,Waypoint,
36.6812711,-118.9617297,5247.0852184317,306.75854,13.869028,2286.8110968,617290,2018-04-13 21:18:18,19,0,21.86,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.4, -6.5, 3,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.619,3.658,3.652,3.642,0,0,15.653,102.2,14,Waypoint,
36.68126,-118.9617297,5246.7571344317,306.430456,13.869028,2290.49876096,617500,2018-04-13 21:18:18,19,0,21.86,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.5, -6.8, 3.3,0,0,1024,1024,1024,1024,180.2,-90,48,3.619,3.658,3.652,3.642,0,0,15.653,102.2,14,Waypoint,
36.6812378,-118.9617298,5246.7571344317,306.430456,13.645334,2297.8839318,617900,2018-04-13 21:18:18,19,0,21.86,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, 0.4, 2.5,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.619,3.658,3.652,3.642,0,0,15.653,102.2,14,Waypoint,
36.6812324,-118.9617299,5246.7571344317,306.430456,13.197946,2299.69167464,617990,2018-04-13 21:18:19,19,0,21.9,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.9, 4.6, 2.5,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.619,3.658,3.652,3.642,0,0,15.027,102.2,14,Waypoint,
36.6812271,-118.9617299,5246.7571344317,306.430456,12.750558,2301.45348572,618090,2018-04-13 21:18:19,19,0,21.9,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, 8.4, 2.2,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.619,3.658,3.652,3.642,0,0,15.027,102.2,14,Waypoint,
36.6812222,-118.96173,5246.7571344317,306.430456,12.30317,2303.09390572,618190,2018-04-13 21:18:19,19,0,21.9,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.7, 11.3, 1.6,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.619,3.658,3.652,3.642,0,0,15.027,102.2,14,Waypoint,
36.6812174,-118.9617302,5246.7571344317,306.430456,11.632088,2304.71464068,618290,2018-04-13 21:18:19,19,0,21.9,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.11847,0,0,179.4, 13.3, 1,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.619,3.658,3.652,3.642,0,0,15.027,102.2,14,Waypoint,
36.681213,-118.9617303,5246.7571344317,306.430456,10.737312,2306.19101868,618390,2018-04-13 21:18:19,19,0,21.9,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.11847,0,0,178.6, 14, -0.8,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.619,3.658,3.652,3.642,0,0,15.027,102.2,14,Waypoint,
36.6812088,-118.9617304,5246.7571344317,306.430456,10.06623,2307.59849904,618490,2018-04-13 21:18:19,19,0,21.9,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.11847,0,0,177.1, 14.3, -4.7,0,0,1024,1024,1024,1024,180.2,-89.9,48,3.619,3.658,3.652,3.642,0,0,15.027,102.2,14,Waypoint,
36.6812049,-118.9617304,5246.7571344317,306.430456,9.395148,2308.89443084,618590,2018-04-13 21:18:19,19,0,21.9,5335.3398144317,395.013136,34.2699208,2417.50007736,-0.894776,0,0,174.9, 13.5, -9.1,0,0,1024,1024,1024,1024,180.2,-90,48,3.619,3.658,3.652,3.642,0,0,15.027,102.2,14,Waypoint,
36.6812012,-118.9617302,5246.7571344317,306.430456,8.7464354,2310.10177996,618690,2018-04-13 21:18:19,19,0,21.9,5335.3398144317,395.013136,34.2699208,2417.50007736,-0.894776,0,0,171.8, 13, -12.4,0,0,1024,1024,1024,1024,180.1,-90,48,3.619,3.658,3.652,3.642,0,0,15.027,102.2,14,Waypoint,
36.6811979,-118.9617299,5247.0852184317,306.75854,8.0753534,2311.16477212,618790,2018-04-13 21:18:19,19,0,21.9,5335.3398144317,395.013136,34.2699208,2417.50007736,-0.894776,0,0,168.2, 12.3, -15.2,0,0,1024,1024,1024,1024,179.7,-89.9,48,3.619,3.658,3.652,3.642,0,0,15.027,102.2,14,Waypoint,
36.6811948,-118.9617293,5247.0852184317,306.75854,7.493749,2312.1227774,618890,2018-04-13 21:18:19,19,0,21.9,5335.3398144317,395.013136,34.2699208,2417.50007736,-0.671082,0.223694,0,164.2, 11.3, -17.8,0,0,1024,1024,1024,1024,179.1,-90,48,3.619,3.658,3.652,3.642,0,0,15.027,102.2,14,Waypoint,
36.681192,-118.9617283,5247.0852184317,306.75854,7.0016222,2312.93642572,618990,2018-04-13 21:18:20,19,0,21.926,5335.3398144317,395.013136,34.2699208,2417.50007736,-0.671082,0.223694,0,160.1, 10, -19.4,0,0,1024,1024,1024,1024,177.8,-90,48,3.632,3.662,3.663,3.655,0,0,14.357,102.2,14,Waypoint,
36.6811894,-118.9617272,5247.4133024317,307.086624,6.5318648,2313.66805304,619090,2018-04-13 21:18:20,19,0,21.926,5335.3398144317,395.013136,34.2699208,2417.50007736,-0.671082,0.223694,0,155.7, 8.5, -20.3,0,0,1024,1024,1024,1024,175.8,-90,48,3.632,3.662,3.663,3.655,0,0,14.357,102.2,14,Waypoint,
36.6811871,-118.9617257,5247.4133024317,307.086624,6.0173686,2314.2553234,619190,2018-04-13 21:18:20,19,0,21.926,5335.3398144317,395.013136,34.2699208,2417.50007736,-0.447388,0.223694,0,151.2, 6.7, -20.7,0,0,1024,1024,1024,1024,172.9,-90,48,3.632,3.662,3.663,3.655,0,0,14.357,102.2,14,Waypoint,
36.6811851,-118.961724,5247.4133024317,307.086624,5.8607828,2314.71792184,619390,2018-04-13 21:18:20,19,0,21.926,5335.3398144317,395.013136,34.2699208,2417.50007736,-0.447388,0.447388,0,146.5, 4.6, -20.4,0,0,1024,1024,1024,1024,169.4,-90,48,3.632,3.662,3.663,3.655,0,0,14.357,102.2,14,Waypoint,
36.6811821,-118.9617196,5247.4133024317,307.086624,5.8384134,2315.1903628,619500,2018-04-13 21:18:20,19,0,21.926,5335.3398144317,395.013136,34.2699208,2417.50007736,-0.223694,0.447388,0,137.8, -1.4, -18.3,0,0,1024,1024,1024,1024,160.6,-90,48,3.632,3.662,3.663,3.655,0,0,14.357,102.2,14,Waypoint,
36.6811809,-118.961717,5247.7413864317,307.414708,5.9949992,2315.27894548,619590,2018-04-13 21:18:20,19,0,21.926,5335.3398144317,395.013136,34.2699208,2417.50007736,-0.223694,0.447388,0,133.5, -4, -18,0,0,1024,1024,1024,1024,155.9,-90,48,3.632,3.662,3.663,3.655,0,0,14.357,102.2,14,Waypoint,
36.68118,-118.9617141,5247.7413864317,307.414708,6.375279,2315.23301372,619690,2018-04-13 21:18:20,19,0,21.926,5335.3398144317,395.013136,34.2699208,2417.50007736,-0.223694,0.671082,0,129.1, -5.9, -17.8,0,0,1024,1024,1024,1024,150.9,-90,48,3.632,3.662,3.663,3.655,0,0,14.357,102.2,14,Waypoint,
36.6811792,-118.9617109,5247.4133024317,307.086624,6.8897752,2315.11818432,619800,2018-04-13 21:18:20,19,0,21.926,5335.3398144317,395.013136,34.2699208,2417.50007736,-0.223694,0.671082,0,124.6, -7.4, -17.8,0,0,1024,1024,1024,1024,146.1,-90,48,3.632,3.662,3.663,3.655,0,0,14.357,102.2,14,Waypoint,
36.6811787,-118.9617075,5247.4133024317,307.086624,7.2029468,2314.88196384,619990,2018-04-13 21:18:21,19,0,21.968,5335.3398144317,395.013136,34.2699208,2417.50007736,0,0.671082,0,119.9, -8.6, -17.1,1,0,1024,1024,1024,1024,136.3,-90,48,3.636,3.666,3.658,3.653,0,0,13.979,104,14,Waypoint,DJI_0181.jpg
36.6811785,-118.9617037,5247.4133024317,307.086624,7.8516594,2314.49482472,620090,2018-04-13 21:18:21,19,0,21.968,5335.3398144317,395.013136,34.2699208,2417.50007736,0,0.894776,0,115.3, -10, -15.9,0,0,1024,1024,1024,1024,136.3,-90,48,3.636,3.666,3.658,3.653,0,0,13.979,104,14,Waypoint,
