Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.5399769, -120.5234147, 140.700, 10:40:55.936, 19, 6.20, 138.88, 53, -0.700, -1.100, 0.200, 605, 100, 98, 45, 22144, -18426, 2746, 5282, 22, 14, 1529516455.937, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3698, 3686, 3700, 3713, 3670, 0, 1, 504311, -81.300, 0.000, -0.400, 6.200, 0.000, -1.000, 1.5, , , , , , 95, , , 14, 21, 14
38.5399825, -120.5234147, 140.800, 10:40:56.037, 19, 6.30, 139.49, 53, -0.700, -1.000, 0.200, 605, 100, 98, 45, 22144, -18426, 2746, 5282, 22, 14, 1529516456.037, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3698, 3686, 3700, 3713, 3670, 0, 1, 504411, -81.300, 0.000, -0.400, 6.300, 0.000, -1.000, 1.6, , , , , , 95, , , 14, 21, 14
38.5399882, -120.5234146, 140.900, 10:40:56.138, 19, 6.30, 140.11, 53, -0.700, -0.900, 0.300, 605, 100, 98, 45, 22144, -18426, 2746, 5282, 22, 14, 1529516456.139, 1, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3698, 3686, 3700, 3713, 3670, 0, 1, 504513, -81.300, 0.000, -0.400, 6.300, 0.000, -1.000, 1.6, , , , , , 95, , , 14, 21, 14
38.5399938, -120.5234146, 141.000, 10:40:56.238, 19, 6.30, 140.73, 53, -0.600, -0.900, 0.300, 605, 100, 98, 45, 22144, -18426, 2746, 5282, 22, 14, 1529516456.238, 1, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3698, 3686, 3700, 3713, 3670, 0, 1, 504612, -81.300, 0.000, -0.400, 6.300, 0.000, -1.000, 1.6, , , , , , 95, , , 14, 21, 14
38.5399938, -120.5234146, 141.000, 10:40:56.337, 19, 6.30, 140.73, 53, -0.600, -0.900, 0.300, 605, 100, 98, 45, 22144, -18426, 2746, 5282, 22, 14, 1529516456.337, 101, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3698, 3686, 3700, 3713, 3670, 0, 1, 504711, -81.300, 0.000, -0.400, 6.300, 0.000, -1.000, 1.6, , , , , , 95, , , 14, 21, 14
38.5399994, -120.5234146, 141.100, 10:40:56.437, 19, 6.30, 141.35, 53, -0.600, -0.800, 0.300, 605, 100, 98, 45, 22144, -18426, 2746, 5282, 22, 14, 1529516456.437, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3698, 3686, 3700, 3713, 3670, 0, 1, 504811, -81.300, 0.000, -0.400, 6.300, 0.000, -1.000, 1.6, , , , , , 95, , , 14, 21, 14
38.5400050, -120.5234146, 141.200, 10:40:56.537, 19, 6.30, 141.96, 53, -0.500, -0.700, 0.200, 605, 100, 98, 45, 22144, -18426, 2746, 5282, 22, 14, 1529516456.537, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3698, 3686, 3700, 3713, 3670, 0, 1, 504911, -81.300, 0.000, -0.400, 6.300, 0.000, -0.900, 1.6, , , , , , 95, , , 14, 21, 14
38.5400106, -120.5234146, 141.300, 10:40:56.637, 19, 6.30, 142.58, 53, -0.600, -0.800, 0.200, 605, 100, 98, 45, 22144, -18426, 2746, 5282, 22, 14, 1529516456.637, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3698, 3686, 3700, 3713, 3670, 0, 1, 505011, -81.300, 0.000, -0.400, 6.300, 0.000, -1.000, 1.6, , , , , , 95, , , 14, 21, 14
38.5400162, -120.5234146, 141.400, 10:40:56.737, 19, 6.30, 143.20, 53, -0.500, -0.900, 0.100, 605, 100, 98, 45, 22144, -18426, 2746, 5282, 22, 14, 1529516456.737, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3698, 3686, 3700, 3713, 3670, 0, 1, 505111, -81.300, 0.000, -0.400, 6.300, 0.000, -0.900, 1.6, , , , , , 95, , , 14, 21, 14
38.5400218, -120.5234146, 141.500, 10:40:56.837, 19, 6.20, 143.81, 52, -0.600, -0.800, 0.000, 605, 100, 98, 45, 22138, -18104, 2746, 5282, 22, 14, 1529516456.837, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3698, 3690, 3700, 3712, 3676, 0, 1, 505211, -81.300, 0.000, -0.400, 6.200, 0.000, -1.000, 1.5, , , , , , 95, , , 14, 21, 14
38.5400274, -120.5234146, 141.600, 10:40:56.937, 19, 6.20, 144.43, 52, -0.700, -1.000, 0.000, 605, 100, 97, 45, 22138, -18104, 2746, 5282, 22, 14, 1529516456.937, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3698, 3690, 3700, 3712, 3676, 0, 1, 505311, -81.300, 0.000, -0.400, 6.200, 0.000, -1.000, 1.5, , , , , , 95, , , 14, 21, 14
38.5400330, -120.5234146, 141.700, 10:40:57.037, 19, 6.20, 145.05, 52, -0.800, -1.100, -0.100, 605, 100, 97, 45, 22138, -18104, 2746, 5282, 22, 14, 1529516457.037, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3698, 3690, 3700, 3712, 3676, 0, 1, 505411, -81.300, 0.000, -0.400, 6.200, 0.000, -0.900, 1.5, , , , , , 95, , , 14, 21, 14
38.5400442, -120.5234146, 141.900, 10:40:57.137, 19, 6.30, 146.29, 52, -0.700, -0.900, -0.400, 605, 100, 97, 45, 22138, -18104, 2746, 5282, 22, 14, 1529516457.137, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3698, 3690, 3700, 3712, 3676, 0, 1, 505511, -81.300, 0.000, -0.400, 6.300, 0.000, -0.900, 1.6, , , , , , 95, , , 14, 21, 14
38.5400442, -120.5234146, 141.900, 10:40:57.237, 19, 6.30, 146.29, 52, -0.700, -0.900, -0.400, 605, 100, 97, 45, 22138, -18104, 2746, 5282, 22, 14, 1529516457.237, 153, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3698, 3690, 3700, 3712, 3676, 0, 1, 505611, -81.300, 0.000, -0.400, 6.300, 0.000, -0.900, 1.6, , , , , , 95, , , 14, 21, 14
38.5400498, -120.5234146, 142.000, 10:40:57.337, 19, 6.30, 146.90, 52, -0.700, -0.800, -0.500, 605, 100, 97, 45, 22138, -18104, 2746, 5282, 22, 14, 1529516457.337, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3698, 3690, 3700, 3712, 3676, 0, 1, 505711, -81.300, 0.000, -0.400, 6.300, 0.000, -0.900, 1.6, , , , , , 95, , , 14, 21, 14
38.5400555, -120.5234146, 142.100, 10:40:57.437, 19, 6.30, 147.52, 52, -0.700, -0.800, -0.600, 606, 100, 97, 45, 22138, -18104, 2746, 5282, 22, 14, 1529516457.437, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3698, 3690, 3700, 3712, 3676, 0, 1, 505811, -81.300, 0.000, -0.400, 6.300, 0.000, -1.000, 1.6, , , , , , 95, DJI_0604.jpg, , 14, 21, 14
38.5400611, -120.5234146, 142.200, 10:40:57.537, 19, 6.20, 148.14, 52, -0.700, -0.900, -0.600, 606, 100, 97, 45, 22138, -18104, 2746, 5282, 22, 14, 1529516457.537, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3698, 3690, 3700, 3712, 3676, 0, 1, 505911, -81.300, 0.000, -0.400, 6.200, 0.000, -0.900, 1.5, , , , , , 95, , , 14, 21, 14
38.5400723, -120.5234146, 142.400, 10:40:57.637, 19, 6.20, 149.37, 52, -0.600, -1.000, -0.600, 606, 100, 97, 45, 22138, -18104, 2746, 5282, 22, 14, 1529516457.637, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3698, 3690, 3700, 3712, 3676, 0, 1, 506011, -81.300, 0.000, -0.400, 6.200, 0.000, -0.900, 1.5, , , , , , 95, , , 14, 21, 14
38.5400779, -120.5234146, 142.500, 10:40:57.736, 19, 6.20, 149.99, 52, -0.600, -1.000, -0.600, 606, 100, 97, 45, 22138, -18104, 2746, 5282, 22, 14, 1529516457.736, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3698, 3690, 3700, 3712, 3676, 0, 1, 506110, -81.300, 0.000, -0.400, 6.200, 0.000, -0.900, 1.5, , , , , , 95, , , 14, 21, 14
38.5400835, -120.5234146, 142.600, 10:40:57.837, 19, 6.30, 150.61, 52, -0.600, -1.000, -0.700, 606, 100, 97, 46, 22172, -17402, 2746, 5282, 22, 14, 1529516457.837, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3698, 3690, 3700, 3712, 3676, 0, 1, 506211, -81.300, 0.000, -0.400, 6.300, 0.000, -0.900, 1.6, , , , , , 95, , , 14, 21, 14
38.5400891, -120.5234146, 142.700, 10:40:57.937, 19, 6.30, 151.23, 52, -0.600, -0.900, -0.800, 606, 100, 97, 46, 22172, -17402, 2746, 5282, 22, 14, 1529516457.937, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3698, 3690, 3700, 3712, 3676, 0, 1, 506311, -81.300, 0.000, -0.400, 6.300, 0.000, -0.900, 1.6, , , , , , 95, , , 14, 21, 14
38.5400947, -120.5234146, 142.800, 10:40:58.036, 19, 6.30, 151.85, 52, -0.700, -0.900, -0.900, 606, 100, 97, 46, 22172, -17402, 2746, 5282, 22, 14, 1529516458.036, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3698, 3690, 3700, 3712, 3676, 0, 1, 506410, -81.300, 0.000, -0.400, 6.300, 0.000, -0.900, 1.6, , , , , , 95, , , 14, 21, 14
38.5401003, -120.5234146, 142.900, 10:40:58.137, 19, 6.30, 152.47, 52, -0.800, -0.800, -0.900, 606, 100, 97, 46, 22172, -17402, 2746, 5282, 22, 14, 1529516458.137, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3698, 3690, 3700, 3712, 3676, 0, 1, 506511, -81.300, 0.000, -0.400, 6.300, 0.000, -0.900, 1.6, , , , , , 95, , , 14, 21, 14
38.5401060, -120.5234146, 143.000, 10:40:58.237, 19, 6.30, 153.09, 52, -0.800, -0.700, -0.900, 606, 100, 97, 46, 22172, -17402, 2746, 5282, 22, 14, 1529516458.237, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3698, 3690, 3700, 3712, 3676, 0, 1, 506611, -81.300, 0.000, -0.400, 6.300, 0.000, -0.900, 1.6, , , , , , 95, , , 14, 21, 14
38.5401060, -120.5234146, 143.000, 10:40:58.336, 19, 6.30, 153.09, 52, -0.800, -0.700, -0.900, 606, 100, 97, 46, 22172, -17402, 2746, 5282, 22, 14, 1529516458.336, 129, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3698, 3690, 3700, 3712, 3676, 0, 1, 506710, -81.300, 0.000, -0.400, 6.300, 0.000, -0.900, 1.6, , , , , , 95, , , 14, 21, 14
38.5401172, -120.5234146, 143.200, 10:40:58.441, 19, 6.30, 154.32, 52, -0.600, -0.700, -0.800, 607, 100, 97, 46, 22172, -17402, 2746, 5282, 22, 14, 1529516458.441, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3705, 3693, 3705, 3719, 3674, 0, 1, 506815, -81.300, 0.000, -0.400, 6.300, 0.000, -0.900, 1.6, , , , , , 95, DJI_0605.jpg, , 14, 21, 14
38.5401228, -120.5234147, 143.300, 10:40:58.537, 19, 6.30, 154.94, 52, -0.500, -0.600, -0.600, 607, 100, 97, 46, 22172, -17402, 2746, 5282, 22, 14, 1529516458.537, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3705, 3693, 3705, 3719, 3674, 0, 1, 506911, -81.300, 0.000, -0.400, 6.300, 0.000, -0.900, 1.6, , , , , , 95, , , 14, 21, 14
38.5401284, -120.5234147, 143.300, 10:40:58.637, 19, 6.30, 155.56, 52, -0.400, -0.700, -0.400, 607, 100, 97, 46, 22172, -17402, 2746, 5282, 22, 14, 1529516458.637, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3705, 3693, 3705, 3719, 3674, 0, 1, 507011, -81.300, 0.000, -0.400, 6.300, 0.000, -0.900, 1.6, , , , , , 95, , , 14, 21, 14
38.5401340, -120.5234148, 143.400, 10:40:58.737, 19, 6.30, 156.18, 52, -0.300, -0.700, -0.200, 607, 100, 97, 46, 22172, -17402, 2746, 5282, 22, 14, 1529516458.737, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3705, 3693, 3705, 3719, 3674, 0, 1, 507111, -81.300, 0.000, -0.400, 6.300, 0.000, -0.900, 1.6, , , , , , 95, , , 14, 21, 14
38.5401396, -120.5234148, 143.500, 10:40:58.836, 19, 6.20, 156.80, 52, -0.200, -0.700, 0.000, 607, 100, 97, 46, 22172, -17402, 2746, 5282, 22, 14, 1529516458.836, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3705, 3693, 3705, 3719, 3674, 0, 1, 507210, -81.300, 0.000, -0.400, 6.200, 0.000, -0.900, 1.5, , , , , , 95, , , 14, 21, 14
38.5401396, -120.5234148, 143.500, 10:40:58.937, 19, 6.20, 156.80, 52, -0.200, -0.700, 0.000, 607, 100, 97, 46, 22172, -17402, 2746, 5282, 22, 14, 1529516458.937, 102, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3705, 3693, 3705, 3719, 3674, 0, 1, 507311, -81.300, 0.000, -0.400, 6.200, 0.000, -0.900, 1.5, , , , , , 95, , , 14, 21, 14
38.5401396, -120.5234148, 143.500, 10:40:59.037, 19, 6.20, 156.80, 52, -0.200, -0.700, 0.000, 607, 100, 97, 46, 22172, -17402, 2746, 5282, 22, 14, 1529516459.037, 202, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3705, 3693, 3705, 3719, 3674, 0, 1, 507411, -81.300, 0.000, -0.400, 6.200, 0.000, -0.900, 1.5, , , , , , 95, , , 14, 21, 14
38.5401564, -120.5234150, 143.800, 10:40:59.144, 19, 6.20, 158.65, 52, 0.000, -0.800, 0.700, 607, 100, 97, 46, 22172, -17402, 2746, 5282, 22, 14, 1529516459.145, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3705, 3693, 3705, 3719, 3674, 0, 1, 507518, -81.300, 0.000, -0.400, 6.200, 0.000, -0.900, 1.5, , , , , , 95, , , 14, 21, 14
38.5401564, -120.5234150, 143.800, 10:40:59.237, 19, 6.20, 158.65, 52, 0.000, -0.800, 0.700, 607, 100, 97, 46, 22172, -17402, 2746, 5282, 22, 14, 1529516459.237, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3705, 3693, 3705, 3719, 3674, 0, 1, 507611, -81.300, 0.000, -0.400, 6.200, 0.000, -0.900, 1.5, , , , , , 95, , , 14, 21, 14
38.5401620, -120.5234150, 143.900, 10:40:59.337, 19, 6.20, 159.26, 52, 0.100, -0.900, 0.900, 607, 100, 97, 46, 22168, -17834, 2746, 5282, 22, 14, 1529516459.337, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3678, 3700, 3696, 3703, 3714, 3677, 0, 1, 507711, -81.300, 0.000, -0.400, 6.200, 0.000, -0.900, 1.5, , , , , , 95, , , 14, 21, 14
38.5401676, -120.5234151, 144.000, 10:40:59.437, 19, 6.20, 159.88, 52, 0.000, -0.900, 0.900, 608, 100, 97, 46, 22168, -17834, 2746, 5282, 22, 14, 1529516459.437, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3678, 3700, 3696, 3703, 3714, 3677, 0, 1, 507811, -81.300, 0.000, -0.300, 6.200, 0.000, -0.900, 1.5, , , , , , 95, DJI_0606.jpg, , 14, 21, 14
38.5401676, -120.5234151, 144.000, 10:40:59.537, 19, 6.20, 159.88, 52, 0.000, -0.900, 0.900, 608, 100, 97, 46, 22168, -17834, 2746, 5282, 22, 14, 1529516459.537, 169, 0, 1024, 1024, 1024, 1024, 0, 6, 3678, 3700, 3696, 3703, 3714, 3677, 0, 1, 507911, -81.300, 0.000, -0.300, 6.200, 0.000, -0.900, 1.5, , , , , , 95, , , 14, 21, 14
38.5401789, -120.5234151, 144.200, 10:40:59.637, 19, 6.30, 161.12, 52, 0.000, -0.700, 1.000, 608, 100, 97, 46, 22168, -17834, 2746, 5282, 22, 14, 1529516459.637, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3678, 3700, 3696, 3703, 3714, 3677, 0, 1, 508011, -81.300, 0.000, -0.300, 6.300, 0.000, -1.000, 1.6, , , , , , 95, , , 14, 21, 14
38.5401845, -120.5234151, 144.300, 10:40:59.737, 19, 6.30, 161.74, 52, -0.100, -0.700, 1.000, 608, 100, 97, 46, 22168, -17834, 2746, 5282, 22, 14, 1529516459.737, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3678, 3700, 3696, 3703, 3714, 3677, 0, 1, 508111, -81.300, 0.000, -0.300, 6.300, 0.000, -0.900, 2.0, , , , , , 95, , , 14, 21, 14
38.5401901, -120.5234151, 144.400, 10:40:59.837, 19, 6.30, 162.36, 52, -0.300, -0.600, 0.800, 608, 100, 97, 46, 22168, -17834, 2746, 5282, 22, 14, 1529516459.837, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3678, 3700, 3696, 3703, 3714, 3677, 0, 1, 508211, -81.300, 0.000, -0.300, 6.300, 0.000, -0.900, 2.0, , , , , , 95, , , 14, 21, 14
38.5401957, -120.5234151, 144.500, 10:40:59.936, 19, 6.30, 162.98, 52, -0.300, -0.400, 0.700, 608, 100, 96, 46, 22168, -17834, 2746, 5282, 22, 14, 1529516459.937, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3678, 3700, 3696, 3703, 3714, 3677, 0, 1, 508311, -81.300, 0.000, -0.200, 6.300, 0.000, -0.900, 2.0, , , , , , 95, , , 14, 21, 14
38.5402013, -120.5234151, 144.600, 10:41:00.037, 19, 6.30, 163.60, 52, -0.200, -0.400, 0.500, 608, 100, 96, 46, 22168, -17834, 2746, 5282, 22, 14, 1529516460.037, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3678, 3700, 3696, 3703, 3714, 3677, 0, 1, 508411, -81.300, 0.000, -0.200, 6.300, 0.000, -0.900, 2.0, , , , , , 95, , , 14, 21, 14
38.5402069, -120.5234151, 144.700, 10:41:00.136, 19, 6.20, 164.22, 52, -0.400, -0.500, 0.300, 608, 100, 96, 46, 22168, -17834, 2746, 5282, 22, 14, 1529516460.137, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3678, 3700, 3696, 3703, 3714, 3677, 0, 1, 508511, -81.300, 0.000, -0.200, 6.200, 0.000, -1.000, 1.9, , , , , , 95, , , 14, 21, 14
38.5402126, -120.5234151, 144.800, 10:41:00.237, 19, 6.20, 164.83, 52, -0.500, -0.500, 0.200, 608, 100, 96, 46, 22168, -17834, 2746, 5282, 22, 14, 1529516460.237, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3678, 3700, 3696, 3703, 3714, 3677, 0, 1, 508611, -81.300, 0.000, -0.200, 6.200, 0.000, -1.000, 1.9, , , , , , 95, , , 14, 21, 14
38.5402237, -120.5234151, 145.000, 10:41:00.337, 19, 6.20, 166.07, 52, -0.600, -0.700, 0.000, 608, 100, 96, 46, 22149, -18110, 2746, 5282, 22, 14, 1529516460.337, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3672, 3698, 3691, 3701, 3711, 3676, 0, 1, 508711, -81.300, 0.000, -0.200, 6.200, 0.000, -1.000, 1.9, , , , , , 95, , , 14, 21, 14
38.5402293, -120.5234151, 145.100, 10:41:00.436, 19, 6.20, 166.69, 52, -0.500, -0.900, -0.100, 608, 100, 97, 46, 22149, -18110, 2746, 5282, 22, 14, 1529516460.437, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3672, 3698, 3691, 3701, 3711, 3676, 0, 1, 508811, -81.300, 0.000, -0.200, 6.200, 0.000, -1.000, 1.9, , , , , , 95, , , 14, 21, 14
38.5402349, -120.5234151, 145.200, 10:41:00.537, 19, 6.20, 167.30, 52, -0.300, -0.900, -0.100, 608, 100, 97, 46, 22149, -18110, 2746, 5282, 22, 14, 1529516460.537, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3672, 3698, 3691, 3701, 3711, 3676, 0, 1, 508911, -81.300, 0.000, -0.200, 6.200, 0.000, -0.900, 1.9, , , , , , 95, , , 14, 21, 14
38.5402405, -120.5234151, 145.300, 10:41:00.636, 19, 6.20, 167.92, 52, -0.200, -0.900, -0.100, 608, 100, 97, 46, 22149, -18110, 2746, 5282, 22, 14, 1529516460.636, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3672, 3698, 3691, 3701, 3711, 3676, 0, 1, 509010, -81.300, 0.000, -0.200, 6.200, 0.000, -0.900, 1.9, , , , , , 95, , , 14, 21, 14
38.5402461, -120.5234151, 145.400, 10:41:00.737, 19, 6.20, 168.54, 52, -0.200, -0.900, 0.000, 608, 100, 97, 46, 22149, -18110, 2746, 5282, 22, 14, 1529516460.737, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3672, 3698, 3691, 3701, 3711, 3676, 0, 1, 509111, -81.300, 0.000, -0.200, 6.200, 0.000, -0.900, 1.9, , , , , , 95, , , 14, 21, 14
38.5402517, -120.5234150, 145.500, 10:41:00.837, 19, 6.20, 169.15, 52, -0.200, -1.000, 0.000, 608, 100, 97, 46, 22149, -18110, 2746, 5282, 22, 14, 1529516460.837, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3672, 3698, 3691, 3701, 3711, 3676, 0, 1, 509211, -81.300, 0.000, -0.200, 6.200, 0.000, -0.900, 1.9, , , , , , 95, , , 14, 21, 14
38.5402573, -120.5234150, 145.600, 10:41:00.936, 19, 6.20, 169.77, 52, -0.400, -1.000, 0.000, 608, 100, 99, 46, 22149, -18110, 2746, 5282, 22, 14, 1529516460.936, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3672, 3698, 3691, 3701, 3711, 3676, 0, 1, 509310, -81.300, 0.000, -0.200, 6.200, 0.000, -0.900, 1.9, , , , , , 95, , , 14, 21, 14
38.5402628, -120.5234150, 145.700, 10:41:01.037, 19, 6.20, 170.39, 52, -0.600, -1.100, 0.000, 608, 100, 99, 46, 22149, -18110, 2746, 5282, 22, 14, 1529516461.037, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3672, 3698, 3691, 3701, 3711, 3676, 0, 1, 509411, -81.300, 0.000, -0.200, 6.200, 0.000, -1.000, 1.9, , , , , , 95, , , 14, 21, 14
38.5402684, -120.5234150, 145.800, 10:41:01.200, 19, 6.20, 171.00, 52, -0.700, -1.200, -0.100, 608, 100, 99, 46, 22149, -18110, 2746, 5282, 22, 14, 1529516461.200, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3672, 3698, 3691, 3701, 3711, 3676, 0, 1, 509574, -81.300, 0.000, -0.200, 6.200, 0.000, -1.000, 1.9, , , , , , 95, , , 14, 21, 14
38.5402684, -120.5234150, 145.800, 10:41:01.236, 19, 6.20, 171.00, 52, -0.700, -1.200, -0.100, 608, 100, 99, 46, 22149, -18110, 2746, 5282, 22, 14, 1529516461.237, 117, 0, 1024, 1024, 1024, 1024, 0, 6, 3672, 3698, 3691, 3701, 3711, 3676, 0, 1, 509611, -81.300, 0.000, -0.200, 6.200, 0.000, -1.000, 1.9, , , , , , 95, , , 14, 21, 14
38.5402740, -120.5234149, 145.900, 10:41:01.336, 19, 6.20, 171.62, 52, -0.700, -1.200, -0.100, 608, 100, 99, 46, 22149, -18110, 2746, 5282, 22, 14, 1529516461.336, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3672, 3698, 3691, 3701, 3711, 3676, 0, 1, 509710, -81.300, 0.000, -0.200, 6.200, 0.000, -1.000, 1.9, , , , , , 95, , , 14, 21, 14
38.5402852, -120.5234149, 146.100, 10:41:01.450, 19, 6.20, 172.85, 52, -0.500, -1.100, 0.000, 609, 100, 98, 46, 22139, -18178, 2746, 5282, 22, 14, 1529516461.450, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3695, 3692, 3694, 3711, 3678, 0, 1, 509824, -81.300, 0.000, -0.200, 6.200, 0.000, -1.000, 1.9, , , , , , 95, DJI_0607.jpg, , 14, 21, 14
38.5402908, -120.5234149, 146.200, 10:41:01.537, 19, 6.20, 173.47, 52, -0.400, -1.100, 0.000, 609, 100, 98, 46, 22139, -18178, 2746, 5282, 22, 14, 1529516461.537, 1, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3695, 3692, 3694, 3711, 3678, 0, 1, 509911, -81.300, 0.000, -0.200, 6.200, 0.000, -1.000, 1.9, , , , , , 95, , , 14, 21, 14
38.5402908, -120.5234149, 146.200, 10:41:01.636, 19, 6.20, 173.47, 52, -0.400, -1.100, 0.000, 609, 100, 98, 46, 22139, -18178, 2746, 5282, 22, 14, 1529516461.637, 101, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3695, 3692, 3694, 3711, 3678, 0, 1, 510011, -81.300, 0.000, -0.200, 6.200, 0.000, -1.000, 1.9, , , , , , 95, , , 14, 21, 14
38.5402964, -120.5234149, 146.300, 10:41:01.736, 19, 6.20, 174.09, 52, -0.300, -1.000, 0.100, 609, 100, 98, 46, 22139, -18178, 2746, 5282, 22, 14, 1529516461.737, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3695, 3692, 3694, 3711, 3678, 0, 1, 510111, -81.300, 0.000, -0.200, 6.200, 0.000, -1.000, 1.9, , , , , , 95, , , 14, 21, 14
38.5403020, -120.5234149, 146.400, 10:41:01.837, 19, 6.20, 174.71, 52, -0.200, -1.000, 0.200, 609, 100, 98, 46, 22139, -18178, 2746, 5282, 22, 14, 1529516461.837, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3695, 3692, 3694, 3711, 3678, 0, 1, 510211, -81.300, 0.000, -0.200, 6.200, 0.000, -1.000, 1.9, , , , , , 95, , , 14, 21, 14
38.5403076, -120.5234149, 146.500, 10:41:01.936, 19, 6.20, 175.33, 52, -0.300, -1.000, 0.200, 609, 100, 98, 46, 22139, -18178, 2746, 5282, 22, 14, 1529516461.937, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3695, 3692, 3694, 3711, 3678, 0, 1, 510311, -81.300, 0.000, -0.200, 6.200, 0.000, -0.900, 1.9, , , , , , 95, , , 14, 21, 14
38.5403132, -120.5234149, 146.600, 10:41:02.036, 19, 6.20, 175.95, 52, -0.500, -1.000, 0.200, 609, 100, 98, 46, 22139, -18178, 2746, 5282, 22, 14, 1529516462.037, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3695, 3692, 3694, 3711, 3678, 0, 1, 510411, -81.300, 0.000, -0.200, 6.200, 0.000, -1.000, 1.9, , , , , , 95, , , 14, 21, 14
