latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5365177,-120.5245969,3971.4424023486,267.38846,13.197946,849.06170696,331600,2018-06-20 17:56:31,18,0,22.604,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.3, -1, -0.5,0,0,1024,1024,1024,1024,359.2,-89.9,71,3.747,3.765,3.779,3.766,3.78,3.761,20.605,102.2,14,Waypoint,
38.536523,-120.5245969,3972.0985703486,268.044628,13.197946,847.23755992,331700,2018-06-20 17:56:31,18,0,22.604,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.2, -1, -0.5,0,0,1024,1024,1024,1024,359.2,-89.9,71,3.747,3.765,3.779,3.766,3.78,3.761,20.605,102.2,14,Waypoint,
38.5365283,-120.5245969,3972.7547383486,268.700796,13.197946,845.41341288,331800,2018-06-20 17:56:31,18,0,22.604,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.2, -0.9, -0.6,0,0,1024,1024,1024,1024,359.2,-89.9,71,3.747,3.765,3.779,3.766,3.78,3.761,20.605,102.2,14,Waypoint,
38.5365336,-120.5245969,3973.0828223486,269.02888,13.197946,843.59254668,331900,2018-06-20 17:56:31,18,0,22.604,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.1, -0.8, -0.6,0,0,1024,1024,1024,1024,359.2,-89.9,71,3.747,3.765,3.779,3.766,3.78,3.761,20.605,102.2,14,Waypoint,
38.536539,-120.524597,3973.7389903486,269.685048,13.197946,841.74543376,332000,2018-06-20 17:56:31,18,0,22.501,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, -0.8, -0.6,0,0,1024,1024,1024,1024,359.2,-89.9,70,3.729,3.759,3.759,3.756,3.768,3.751,21.44,102.2,14,Waypoint,
38.5365443,-120.524597,3974.3951583486,270.341216,13.197946,839.92128672,332100,2018-06-20 17:56:32,18,0,22.501,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, -0.7, -0.5,0,0,1024,1024,1024,1024,359.2,-89.9,70,3.729,3.759,3.759,3.756,3.768,3.751,21.44,102.2,14,Waypoint,
38.5365497,-120.524597,3975.0513263486,270.997384,13.42164,838.06761212,332200,2018-06-20 17:56:32,18,0,22.501,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, -0.7, -0.4,0,0,1024,1024,1024,1024,359.2,-89.9,70,3.729,3.759,3.759,3.756,3.768,3.751,21.44,102.2,14,Waypoint,
38.536555,-120.524597,3975.7074943486,271.653552,13.42164,836.24674592,332300,2018-06-20 17:56:32,18,0,22.501,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, -0.7, -0.4,0,0,1024,1024,1024,1024,359.2,-89.9,70,3.729,3.759,3.759,3.756,3.768,3.751,21.44,102.2,14,Waypoint,
38.5365604,-120.524597,3976.3636623486,272.30972,13.42164,834.39307132,332400,2018-06-20 17:56:32,18,0,22.501,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.9, -0.6, -0.5,1,0,1024,1024,1024,1024,359.2,-89.9,70,3.729,3.759,3.759,3.756,3.768,3.751,21.44,102.2,14,Waypoint,DJI_0912.jpg
38.5365658,-120.524597,3976.6917463486,272.637804,13.42164,832.53611588,332500,2018-06-20 17:56:32,18,0,22.501,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.9, -0.6, -0.6,0,0,1024,1024,1024,1024,359.2,-89.9,70,3.729,3.759,3.759,3.756,3.768,3.751,21.44,102.2,14,Waypoint,
38.5365712,-120.524597,3977.3479143486,273.293972,13.42164,830.68572212,332600,2018-06-20 17:56:32,18,0,22.501,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.9, -0.5, -0.7,0,0,1024,1024,1024,1024,359.2,-89.9,70,3.729,3.759,3.759,3.756,3.768,3.751,21.44,102.2,14,Waypoint,
38.5365765,-120.524597,3978.0040823486,273.95014,13.42164,828.86485592,332700,2018-06-20 17:56:32,18,0,22.501,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.9, -0.4, -0.7,0,0,1024,1024,1024,1024,359.2,-89.9,70,3.729,3.759,3.759,3.756,3.768,3.751,21.44,102.2,14,Waypoint,
38.5365819,-120.524597,3978.3321663486,274.278224,13.42164,827.01446216,332800,2018-06-20 17:56:32,18,0,22.501,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, -0.3, -0.7,0,0,1024,1024,1024,1024,359.2,-89.9,70,3.729,3.759,3.759,3.756,3.768,3.751,21.44,102.2,14,Waypoint,
38.5365873,-120.524597,3978.9883343486,274.934392,13.42164,825.16078756,332900,2018-06-20 17:56:32,18,0,22.501,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, -0.3, -0.7,0,0,1024,1024,1024,1024,359.2,-89.9,70,3.729,3.759,3.759,3.756,3.768,3.751,21.44,102.2,14,Waypoint,
38.5365927,-120.524597,3979.6445023486,275.59056,13.42164,823.3103938,333000,2018-06-20 17:56:32,18,0,22.546,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, -0.4, -0.6,0,0,1024,1024,1024,1024,359.2,-89.9,70,3.734,3.758,3.776,3.751,3.77,3.752,21.023,102.2,14,Waypoint,
38.5365981,-120.524597,3980.3006703486,276.246728,13.42164,821.46000004,333100,2018-06-20 17:56:33,18,0,22.546,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, -0.4, -0.7,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.734,3.758,3.776,3.751,3.77,3.752,21.023,102.2,14,Waypoint,
38.5366035,-120.5245969,3980.6287543486,276.574812,13.42164,819.59976376,333200,2018-06-20 17:56:33,18,0,22.546,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, -0.4, -0.7,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.734,3.758,3.776,3.751,3.77,3.752,21.023,102.2,14,Waypoint,
38.5366089,-120.5245969,3981.2849223486,277.23098,13.42164,817.74937,333300,2018-06-20 17:56:33,18,0,22.546,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.1, -0.3, -0.7,0,0,1024,1024,1024,1024,359.2,-89.9,70,3.734,3.758,3.776,3.751,3.77,3.752,21.023,102.2,14,Waypoint,
38.5366143,-120.5245969,3981.9410903486,277.887148,13.42164,815.89897624,333400,2018-06-20 17:56:33,18,0,22.546,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.1, -0.2, -0.7,0,0,1024,1024,1024,1024,359.2,-89.9,70,3.734,3.758,3.776,3.751,3.77,3.752,21.023,102.2,14,Waypoint,
38.5366197,-120.5245969,3982.5972583486,278.543316,13.42164,814.05186332,333500,2018-06-20 17:56:33,18,0,22.546,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.2, -0.3, -0.7,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.734,3.758,3.776,3.751,3.77,3.752,21.023,102.2,14,Waypoint,
38.5366306,-120.5245968,3983.5815103486,279.527568,13.42164,810.31170572,333600,2018-06-20 17:56:33,18,0,22.546,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.3, -0.6, -0.7,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.734,3.758,3.776,3.751,3.77,3.752,21.023,102.2,14,Waypoint,
38.536636,-120.5245968,3984.2376783486,280.183736,13.42164,808.4645928,333710,2018-06-20 17:56:33,18,0,22.546,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.2, -0.6, -0.8,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.734,3.758,3.776,3.751,3.77,3.752,21.023,102.2,14,Waypoint,
38.536636,-120.5245968,3984.2376783486,280.183736,13.42164,808.4645928,333800,2018-06-20 17:56:33,18,0,22.546,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.2, -0.6, -0.8,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.734,3.758,3.776,3.751,3.77,3.752,21.023,102.2,14,Waypoint,
38.5366469,-120.5245968,3985.2219303486,281.167988,13.42164,804.73755856,333900,2018-06-20 17:56:33,18,0,22.546,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.1, -0.3, -0.8,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.734,3.758,3.776,3.751,3.77,3.752,21.023,102.2,14,Waypoint,
38.5366524,-120.5245968,3985.8780983486,281.824156,13.42164,802.85763724,334010,2018-06-20 17:56:33,18,0,22.545,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, -0.2, -0.9,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.735,3.752,3.772,3.752,3.775,3.755,20.616,102.2,14,Waypoint,
38.5366578,-120.5245967,3986.5342663486,282.480324,13.42164,801.00396264,334100,2018-06-20 17:56:34,18,0,22.545,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, 0, -1,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.735,3.752,3.772,3.752,3.775,3.755,20.616,102.2,14,Waypoint,
38.5366633,-120.5245967,3987.1904343486,283.136492,13.42164,799.12732216,334210,2018-06-20 17:56:34,18,0,22.545,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.9, 0, -1.1,1,0,1024,1024,1024,1024,359.3,-89.9,70,3.735,3.752,3.772,3.752,3.775,3.755,20.616,102.2,14,Waypoint,DJI_0913.jpg
38.5366687,-120.5245967,3987.5185183486,283.464576,13.42164,797.28349008,334300,2018-06-20 17:56:34,18,0,22.545,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.9, 0, -1.2,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.735,3.752,3.772,3.752,3.775,3.755,20.616,102.2,14,Waypoint,
38.5366742,-120.5245967,3988.1746863486,284.120744,13.645334,795.4068496,334500,2018-06-20 17:56:34,18,0,22.545,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.9, 0.2, -1,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.735,3.752,3.772,3.752,3.775,3.755,20.616,102.2,14,Waypoint,
38.5366797,-120.5245967,3988.8308543486,284.776912,13.645334,793.53020912,334600,2018-06-20 17:56:34,18,0,22.545,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.9, 0.3, -0.7,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.735,3.752,3.772,3.752,3.775,3.755,20.616,102.2,14,Waypoint,
38.5366851,-120.5245967,3989.1589383486,285.104996,13.42164,791.68965788,334700,2018-06-20 17:56:34,18,0,22.545,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, 0.3, -0.5,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.735,3.752,3.772,3.752,3.775,3.755,20.616,102.2,14,Waypoint,
38.5366906,-120.5245968,3989.8151063486,285.761164,13.42164,789.82285992,334800,2018-06-20 17:56:34,18,0,22.545,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, 0.3, -0.4,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.735,3.752,3.772,3.752,3.775,3.755,20.616,102.2,14,Waypoint,
38.536696,-120.5245968,3990.4712743486,286.417332,13.42164,787.98230868,334900,2018-06-20 17:56:34,18,0,22.545,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.9, 0.3, -0.4,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.735,3.752,3.772,3.752,3.775,3.755,20.616,102.2,14,Waypoint,
38.5367014,-120.5245968,3990.7993583486,286.745416,13.42164,786.14503828,335000,2018-06-20 17:56:34,18,0,22.547,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.9, 0.1, -0.5,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.733,3.759,3.775,3.758,3.775,3.75,20.324,102.2,14,Waypoint,
38.5367068,-120.5245968,3991.4555263486,287.401584,13.42164,784.30448704,335100,2018-06-20 17:56:35,18,0,22.547,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.8, 0, -0.6,0,0,1024,1024,1024,1024,359.3,-90,70,3.733,3.759,3.775,3.758,3.775,3.75,20.324,102.2,14,Waypoint,
38.5367123,-120.5245968,3992.1116943486,288.057752,13.42164,782.4311274,335200,2018-06-20 17:56:35,18,0,22.547,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.8, -0.3, -0.7,0,0,1024,1024,1024,1024,359.3,-90,70,3.733,3.759,3.775,3.758,3.775,3.75,20.324,102.2,14,Waypoint,
38.5367177,-120.5245968,3992.7678623486,288.71392,13.42164,780.593857,335300,2018-06-20 17:56:35,18,0,22.547,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.8, -0.6, -0.8,0,0,1024,1024,1024,1024,359.3,-90,70,3.733,3.759,3.775,3.758,3.775,3.75,20.324,102.2,14,Waypoint,
38.5367231,-120.5245968,3993.4240303486,289.370088,13.42164,778.7565866,335400,2018-06-20 17:56:35,18,0,22.547,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.7, -0.5, -0.8,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.733,3.759,3.775,3.758,3.775,3.75,20.324,102.2,14,Waypoint,
38.5367285,-120.5245968,3994.0801983486,290.026256,13.42164,776.92259704,335500,2018-06-20 17:56:35,18,0,22.547,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.6, -0.3, -0.8,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.733,3.759,3.775,3.758,3.775,3.75,20.324,102.2,14,Waypoint,
38.5367339,-120.5245968,3994.4082823486,290.35434,13.42164,775.08532664,335600,2018-06-20 17:56:35,18,0,22.547,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.6, -0.2, -0.7,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.733,3.759,3.775,3.758,3.775,3.75,20.324,102.2,14,Waypoint,
38.5367393,-120.5245967,3995.0644503486,291.010508,13.42164,773.24149456,335700,2018-06-20 17:56:35,18,0,22.547,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.6, -0.1, -0.8,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.733,3.759,3.775,3.758,3.775,3.75,20.324,102.2,14,Waypoint,
38.5367502,-120.5245967,3996.0487023486,291.99476,13.42164,769.5374262,335900,2018-06-20 17:56:35,18,0,22.547,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.8, 0, -1,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.733,3.759,3.775,3.758,3.775,3.75,20.324,102.2,14,Waypoint,
38.5367557,-120.5245967,3996.7048703486,292.650928,13.42164,767.67062824,336000,2018-06-20 17:56:35,18,0,22.549,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, 0.1, -1,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.737,3.76,3.772,3.751,3.768,3.755,20.484,102.2,14,Waypoint,
38.5367665,-120.5245967,3997.6891223486,293.63518,13.42164,764.0092108,336100,2018-06-20 17:56:36,18,0,22.549,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.1, 0.3, -1,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.737,3.76,3.772,3.751,3.768,3.755,20.484,102.2,14,Waypoint,
38.536772,-120.5245967,3998.3452903486,294.291348,13.42164,762.14241284,336200,2018-06-20 17:56:36,18,0,22.549,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.2, 0.2, -0.9,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.737,3.76,3.772,3.751,3.768,3.755,20.484,102.2,14,Waypoint,
38.5367828,-120.5245967,3999.3295423486,295.2756,13.42164,758.48427624,336400,2018-06-20 17:56:36,18,0,22.549,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.2, 0, -0.7,1,0,1024,1024,1024,1024,359.3,-89.9,70,3.737,3.76,3.772,3.751,3.768,3.755,20.484,102.2,14,Waypoint,
38.5367882,-120.5245967,3999.9857103486,295.931768,13.42164,756.65356752,336600,2018-06-20 17:56:36,18,0,22.549,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.2, 0, -0.7,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.737,3.76,3.772,3.751,3.768,3.755,20.484,102.2,14,Waypoint,
38.5367937,-120.5245967,4000.6418783486,296.587936,13.42164,754.79333124,336700,2018-06-20 17:56:36,18,0,22.549,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.2, 0, -0.6,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.737,3.76,3.772,3.751,3.768,3.755,20.484,102.2,14,Waypoint,
38.5367991,-120.5245968,4000.9699623486,296.91602,13.42164,752.97574588,336800,2018-06-20 17:56:36,18,0,22.549,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.1, 0, -0.5,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.737,3.76,3.772,3.751,3.768,3.755,20.484,102.2,14,Waypoint,
38.5368045,-120.5245968,4001.6261303486,297.572188,13.42164,751.148318,336900,2018-06-20 17:56:36,18,0,22.549,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.1, 0, -0.5,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.737,3.76,3.772,3.751,3.768,3.755,20.484,102.2,14,Waypoint,
38.5368099,-120.5245968,4002.2822983486,298.228356,13.42164,749.32417096,337000,2018-06-20 17:56:36,18,0,22.559,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, 0, -0.5,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.731,3.756,3.769,3.755,3.768,3.749,19.94,102.2,14,Waypoint,
38.5368153,-120.5245968,4002.6103823486,298.55644,13.42164,747.49674308,337100,2018-06-20 17:56:37,18,0,22.559,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, 0, -0.6,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.731,3.756,3.769,3.755,3.768,3.749,19.94,102.2,14,Waypoint,
38.5368262,-120.5245968,4003.9227183486,299.868776,13.42164,743.8156406,337300,2018-06-20 17:56:37,18,0,22.559,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.1, 0, -0.9,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.731,3.756,3.769,3.755,3.768,3.749,19.94,102.2,14,Waypoint,
38.5368317,-120.5245967,4004.5788863486,300.524944,13.42164,741.94884264,337400,2018-06-20 17:56:37,18,0,22.559,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.1, 0, -1.1,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.731,3.756,3.769,3.755,3.768,3.749,19.94,102.2,14,Waypoint,
38.5368371,-120.5245967,4005.2350543486,301.181112,13.42164,740.1246956,337500,2018-06-20 17:56:37,18,0,22.559,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.2, 0, -1,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.731,3.756,3.769,3.755,3.768,3.749,19.94,102.2,14,Waypoint,
38.5368425,-120.5245967,4005.5631383486,301.509196,13.42164,738.3038294,337600,2018-06-20 17:56:37,18,0,22.559,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0.2, 0, -1.1,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.731,3.756,3.769,3.755,3.768,3.749,19.94,102.2,14,Waypoint,
38.5368587,-120.5245966,4007.2035583486,303.149616,13.42164,732.83466912,337900,2018-06-20 17:56:37,18,0,22.559,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, -0.3, -1.2,0,0,1024,1024,1024,1024,359.3,-90,70,3.731,3.756,3.769,3.755,3.768,3.749,19.94,102.2,14,Waypoint,
38.5368642,-120.5245966,4007.8597263486,303.805784,13.42164,730.98099452,338000,2018-06-20 17:56:37,18,0,22.502,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, -0.3, -1.2,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.731,3.756,3.769,3.755,3.768,3.749,21.08,102.2,14,Waypoint,
38.5368696,-120.5245966,4008.5158943486,304.461952,13.42164,729.16340916,338100,2018-06-20 17:56:38,18,0,22.502,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, -0.2, -1.1,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.731,3.756,3.769,3.755,3.768,3.749,21.08,102.2,14,Waypoint,
38.536875,-120.5245966,4008.8439783486,304.790036,13.42164,727.34910464,338200,2018-06-20 17:56:38,18,0,22.502,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, -0.2, -1.1,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.731,3.756,3.769,3.755,3.768,3.749,21.08,102.2,14,Waypoint,
38.5368804,-120.5245966,4009.5001463486,305.446204,13.42164,725.53151928,338300,2018-06-20 17:56:38,18,0,22.502,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, -0.2, -1,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.731,3.756,3.769,3.755,3.768,3.749,21.08,102.2,14,Waypoint,
38.5368859,-120.5245966,4010.1563143486,306.102372,13.42164,723.68440636,338400,2018-06-20 17:56:38,18,0,22.502,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.9, -0.2, -0.9,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.731,3.756,3.769,3.755,3.768,3.749,21.08,102.2,14,Waypoint,
38.5368913,-120.5245966,4010.8124823486,306.75854,13.42164,721.87010184,338500,2018-06-20 17:56:38,18,0,22.502,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.9, -0.2, -0.9,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.731,3.756,3.769,3.755,3.768,3.749,21.08,102.2,14,Waypoint,
38.5369021,-120.5245967,4011.7967343486,307.742792,13.42164,718.25461616,338600,2018-06-20 17:56:38,18,0,22.502,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, -0.3, -0.7,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.731,3.756,3.769,3.755,3.768,3.749,21.08,102.2,14,Waypoint,
38.5369076,-120.5245967,4012.4529023486,308.39896,13.42164,716.40750324,338700,2018-06-20 17:56:38,18,0,22.502,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, -0.3, -0.8,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.731,3.756,3.769,3.755,3.768,3.749,21.08,102.2,14,Waypoint,
38.536913,-120.5245967,4013.1090703486,309.055128,13.42164,714.59647956,338900,2018-06-20 17:56:38,18,0,22.502,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, -0.4, -0.8,1,0,1024,1024,1024,1024,359.3,-90,70,3.731,3.756,3.769,3.755,3.768,3.749,21.08,102.2,14,Waypoint,
38.5369239,-120.5245968,4014.0933223486,310.03938,13.42164,710.95474716,339000,2018-06-20 17:56:38,18,0,22.502,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.9, -0.2, -0.7,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.725,3.75,3.761,3.743,3.766,3.746,21.08,102.2,14,Waypoint,
38.5369294,-120.5245968,4014.7494903486,310.695548,13.42164,709.11419592,339100,2018-06-20 17:56:39,18,0,22.502,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.8, -0.1, -0.7,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.725,3.75,3.761,3.743,3.766,3.746,21.08,102.2,14,Waypoint,
38.5369348,-120.5245968,4015.0775743486,311.023632,13.645334,707.30645308,339300,2018-06-20 17:56:39,18,0,22.502,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.8, 0, -0.5,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.725,3.75,3.761,3.743,3.766,3.746,21.08,102.2,14,Waypoint,
38.5369403,-120.5245969,4015.7337423486,311.6798,13.645334,705.4790252,339400,2018-06-20 17:56:39,18,0,22.502,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.8, 0.1, -0.4,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.725,3.75,3.761,3.743,3.766,3.746,21.08,102.2,14,Waypoint,
38.5369457,-120.5245969,4016.0618263486,312.007884,13.645334,703.67128236,339500,2018-06-20 17:56:39,18,0,22.502,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.9, 0.2, -0.4,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.725,3.75,3.761,3.743,3.766,3.746,21.08,102.2,14,Waypoint,
38.5369512,-120.5245969,4016.7179943486,312.664052,13.645334,701.83401196,339600,2018-06-20 17:56:39,18,0,22.502,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,359.9, 0.2, -0.4,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.725,3.75,3.761,3.743,3.766,3.746,21.08,102.2,14,Waypoint,
38.5369566,-120.5245969,4017.3741623486,313.32022,13.42164,700.02954996,339700,2018-06-20 17:56:39,18,0,22.502,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, 0.1, -0.6,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.725,3.75,3.761,3.743,3.766,3.746,21.08,102.2,14,Waypoint,
38.536962,-120.5245969,4018.0303303486,313.976388,13.42164,698.2283688,339800,2018-06-20 17:56:39,18,0,22.502,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, 0.1, -0.8,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.725,3.75,3.761,3.743,3.766,3.746,21.08,102.2,14,Waypoint,
38.5369675,-120.5245968,4018.3584143486,314.304472,13.42164,696.38125588,339900,2018-06-20 17:56:39,18,0,22.502,4308.3846703486,604.330728,34.6502006,1153.79924952,1.342164,0,-0.447388,0, 0.1, -0.9,0,0,1024,1024,1024,1024,359.3,-89.9,70,3.725,3.75,3.761,3.743,3.766,3.746,21.08,102.2,14,Waypoint,
