latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6470094,-118.9503973,5155.6690494958,349.40946,13.645334,1522.5066104,97000,2018-04-13 19:25:23,18,0,22.323,5214.0680014958,407.808412,35.008111,1522.5066104,1.342164,0,-0.223694,0.2, -5.7, -4.1,0,0,1024,1024,1025,1024,358.3,-90,78,3.706,3.725,3.732,3.733,0,0,15.259,71.6,14,Waypoint,
36.6470149,-118.9503972,5155.6690494958,349.40946,13.645334,1523.92065244,97100,2018-04-13 19:25:23,18,0,22.323,5214.0680014958,407.808412,35.008111,1523.92065244,1.342164,0,-0.223694,0, -5.7, -4.2,0,0,1024,1024,1025,1024,358.3,-89.9,78,3.706,3.725,3.732,3.733,0,0,15.259,71.6,14,Waypoint,
36.6470258,-118.9503972,5156.3252174958,350.065628,13.645334,1526.76842156,97230,2018-04-13 19:25:23,18,0,22.323,5214.0680014958,407.808412,35.008111,1526.76842156,1.342164,0,-0.223694,359.5, -5.5, -3.7,1,0,1024,1024,1025,1024,358.3,-89.9,78,3.706,3.725,3.732,3.733,0,0,15.259,71.6,14,Waypoint,DJI_0212.jpg
36.6470258,-118.9503972,5156.3252174958,350.065628,13.645334,1526.76842156,97300,2018-04-13 19:25:23,18,0,22.323,5214.0680014958,407.808412,35.008111,1526.76842156,1.342164,0,-0.223694,359.5, -5.5, -3.7,0,0,1024,1024,1025,1024,358.3,-89.9,78,3.706,3.725,3.732,3.733,0,0,15.259,71.6,14,Waypoint,
36.6470313,-118.9503972,5156.3252174958,350.065628,13.645334,1528.20871032,97400,2018-04-13 19:25:23,18,0,22.323,5214.0680014958,407.808412,35.008111,1528.20871032,1.342164,0,-0.223694,359.5, -5.6, -3.4,0,0,1024,1024,1025,1024,358.3,-90,78,3.706,3.725,3.732,3.733,0,0,15.259,71.6,14,Waypoint,
36.6470367,-118.9503973,5156.6533014958,350.393712,13.42164,1529.6424374,97500,2018-04-13 19:25:24,18,0,22.323,5214.0680014958,407.808412,35.008111,1529.6424374,1.342164,0,-0.223694,359.7, -6.2, -2.8,0,0,1024,1024,1025,1024,358.4,-90,78,3.706,3.725,3.732,3.733,0,0,15.259,71.6,14,Waypoint,
36.6470421,-118.9503974,5156.9813854958,350.721796,13.42164,1531.07616448,97610,2018-04-13 19:25:24,18,0,22.323,5214.0680014958,407.808412,35.008111,1531.07616448,1.342164,0,-0.223694,0, -6.7, -2.2,0,0,1024,1024,1025,1024,358.4,-90,78,3.706,3.725,3.732,3.733,0,0,15.259,71.6,14,Waypoint,
36.6470476,-118.9503975,5157.3094694958,351.04988,13.42164,1532.53941912,97700,2018-04-13 19:25:24,18,0,22.323,5214.0680014958,407.808412,35.008111,1532.53941912,1.342164,0,-0.223694,0.2, -7.1, -1.7,0,0,1024,1024,1025,1024,358.4,-90,78,3.706,3.725,3.732,3.733,0,0,15.259,71.6,14,Waypoint,
36.647053,-118.9503977,5157.3094694958,351.04988,13.42164,1533.99611208,97800,2018-04-13 19:25:24,18,0,22.323,5214.0680014958,407.808412,35.008111,1533.99611208,1.342164,0,-0.223694,0.5, -7.4, -1.4,0,0,1024,1024,1025,1024,358.4,-90,78,3.706,3.725,3.732,3.733,0,0,15.259,71.6,14,Waypoint,
36.6470584,-118.9503978,5157.6375534958,351.377964,13.42164,1535.43640084,97900,2018-04-13 19:25:24,18,0,22.323,5214.0680014958,407.808412,35.008111,1535.43640084,1.342164,0,-0.223694,0.8, -7.9, -1.1,0,0,1024,1024,1025,1024,358.5,-90,78,3.706,3.725,3.732,3.733,0,0,15.259,71.6,14,Waypoint,
36.6470639,-118.950398,5157.9656374958,351.706048,13.645334,1536.92262136,98000,2018-04-13 19:25:24,18,0,22.331,5214.0680014958,407.808412,35.008111,1536.92262136,1.342164,0,-0.223694,0.9, -8.1, -1.1,0,0,1024,1024,1025,1024,358.6,-90,78,3.714,3.754,3.719,3.719,0,0,15.214,71.6,14,Waypoint,
36.6470748,-118.9503983,5158.6218054958,352.362216,13.645334,1539.85241148,98100,2018-04-13 19:25:24,18,0,22.331,5214.0680014958,407.808412,35.008111,1539.85241148,1.342164,0,-0.223694,1.1, -7.6, -0.1,0,0,1024,1024,1025,1024,358.7,-89.9,78,3.714,3.754,3.719,3.719,0,0,15.214,71.6,14,Waypoint,
36.6470804,-118.9503984,5158.6218054958,352.362216,13.869028,1541.34847452,98200,2018-04-13 19:25:24,18,0,22.331,5214.0680014958,407.808412,35.008111,1541.34847452,1.342164,0,-0.223694,0.9, -7.2, -0.2,0,0,1024,1024,1025,1024,358.7,-89.9,78,3.714,3.754,3.719,3.719,0,0,15.214,71.6,14,Waypoint,
36.6470859,-118.9503985,5158.9498894958,352.6903,13.869028,1542.81829084,98300,2018-04-13 19:25:24,18,0,22.331,5214.0680014958,407.808412,35.008111,1542.81829084,1.342164,0,-0.223694,0.8, -7.2, -0.6,0,0,1024,1024,1025,1024,358.8,-90,78,3.714,3.754,3.719,3.719,0,0,15.214,71.6,14,Waypoint,
36.6470915,-118.9503985,5159.2779734958,353.018384,13.869028,1544.29794968,98400,2018-04-13 19:25:24,18,0,22.331,5214.0680014958,407.808412,35.008111,1544.29794968,1.342164,0,-0.223694,0.8, -7.9, -1.5,0,0,1024,1024,1025,1024,358.8,-90,78,3.714,3.754,3.719,3.719,0,0,15.214,71.6,14,Waypoint,
36.647097,-118.9503985,5159.6060574958,353.346468,13.869028,1545.74808096,98500,2018-04-13 19:25:25,18,0,22.331,5214.0680014958,407.808412,35.008111,1545.74808096,1.342164,0,-0.223694,0.7, -8.4, -2.1,0,0,1024,1024,1025,1024,358.8,-90,78,3.714,3.754,3.719,3.719,0,0,15.214,71.6,14,Waypoint,
36.6471026,-118.9503985,5159.9341414958,353.674552,13.869028,1547.23102064,98600,2018-04-13 19:25:25,18,0,22.331,5214.0680014958,407.808412,35.008111,1547.23102064,1.342164,0,-0.223694,0.6, -7.9, -2.5,0,0,1024,1024,1025,1024,358.9,-90,78,3.714,3.754,3.719,3.719,0,0,15.214,71.6,14,Waypoint,
36.6471082,-118.9503984,5160.2622254958,354.002636,14.092722,1548.69099444,98700,2018-04-13 19:25:25,18,0,22.331,5214.0680014958,407.808412,35.008111,1548.69099444,1.342164,0,-0.223694,0.5, -7.1, -3,0,0,1024,1024,1025,1024,358.9,-89.9,78,3.714,3.754,3.719,3.719,0,0,15.214,71.6,14,Waypoint,
36.6471139,-118.9503983,5160.5903094958,354.33072,14.092722,1550.18377664,98800,2018-04-13 19:25:25,18,0,22.331,5214.0680014958,407.808412,35.008111,1550.18377664,1.342164,0,-0.223694,0.4, -6.4, -3.5,0,0,1024,1024,1025,1024,358.9,-89.9,78,3.714,3.754,3.719,3.719,0,0,15.214,71.6,14,Waypoint,
36.6471195,-118.9503982,5160.9183934958,354.658804,14.092722,1551.64703128,98900,2018-04-13 19:25:25,18,0,22.331,5214.0680014958,407.808412,35.008111,1551.64703128,1.342164,0,-0.223694,0.4, -5.8, -4,0,0,1024,1024,1025,1024,358.9,-89.9,78,3.714,3.754,3.719,3.719,0,0,15.214,71.6,14,Waypoint,
36.6471252,-118.9503981,5161.2464774958,354.986888,14.092722,1553.13981348,99000,2018-04-13 19:25:25,18,0,22.384,5214.0680014958,407.808412,35.008111,1553.13981348,1.342164,0,-0.223694,0.4, -5.4, -4,0,0,1024,1024,1025,1024,358.9,-89.9,78,3.708,3.74,3.72,3.715,0,0,14.749,71.6,14,Waypoint,
36.6471366,-118.9503979,5161.5745614958,355.314972,14.092722,1556.12865872,99230,2018-04-13 19:25:25,18,0,22.384,5214.0680014958,407.808412,35.008111,1556.12865872,1.342164,0,-0.223694,0.5, -5.2, -3.4,0,0,1024,1024,1025,1024,359,-89.9,78,3.708,3.74,3.72,3.715,0,0,14.749,71.6,14,Waypoint,
36.6471422,-118.9503979,5161.9026454958,355.643056,14.092722,1557.61816008,99340,2018-04-13 19:25:25,18,0,22.384,5214.0680014958,407.808412,35.008111,1557.61816008,1.342164,0,-0.223694,0.4, -4.8, -3.7,0,0,1024,1024,1025,1024,359,-89.9,78,3.708,3.74,3.72,3.715,0,0,14.749,71.6,14,Waypoint,
36.6471479,-118.9503978,5162.2307294958,355.97114,14.092722,1559.11750396,99400,2018-04-13 19:25:25,18,0,22.384,5214.0680014958,407.808412,35.008111,1559.11750396,1.342164,0,-0.223694,0.4, -4.5, -4.1,0,0,1024,1024,1025,1024,359,-89.9,78,3.708,3.74,3.72,3.715,0,0,14.749,71.6,14,Waypoint,
36.6471536,-118.9503977,5162.2307294958,355.97114,14.092722,1560.61684784,99510,2018-04-13 19:25:26,18,0,22.384,5214.0680014958,407.808412,35.008111,1560.61684784,1.342164,0,-0.223694,0.4, -4.4, -4.4,0,0,1024,1024,1025,1024,359,-89.9,78,3.708,3.74,3.72,3.715,0,0,14.749,71.6,14,Waypoint,
36.6471593,-118.9503976,5162.5588134958,356.299224,14.092722,1562.11619172,99610,2018-04-13 19:25:26,18,0,22.384,5214.0680014958,407.808412,35.008111,1562.11619172,1.342164,0,-0.223694,0.4, -4.4, -4.5,0,0,1024,1024,1025,1024,359,-89.9,78,3.708,3.74,3.72,3.715,0,0,14.749,71.6,14,Waypoint,
36.647165,-118.9503975,5162.8868974958,356.627308,14.092722,1563.61881644,99700,2018-04-13 19:25:26,18,0,22.384,5214.0680014958,407.808412,35.008111,1563.61881644,1.342164,0,-0.223694,0.4, -4.5, -4.4,0,0,1024,1024,1025,1024,359.1,-89.9,78,3.708,3.74,3.72,3.715,0,0,14.749,71.6,14,Waypoint,
36.6471706,-118.9503975,5162.8868974958,356.627308,13.869028,1565.11487948,99810,2018-04-13 19:25:26,18,0,22.384,5214.0680014958,407.808412,35.008111,1565.11487948,1.342164,0,-0.223694,0.3, -4.5, -4.5,0,0,1024,1024,1025,1024,359.1,-89.9,78,3.708,3.74,3.72,3.715,0,0,14.749,71.6,14,Waypoint,
36.6471763,-118.9503974,5163.2149814958,356.955392,13.869028,1566.6175042,99910,2018-04-13 19:25:26,18,0,22.384,5214.0680014958,407.808412,35.008111,1566.6175042,1.342164,0,-0.223694,0.2, -4.4, -4.4,0,0,1024,1024,1025,1024,359.1,-89.9,78,3.708,3.74,3.72,3.715,0,0,14.749,71.6,14,Waypoint,
36.6471819,-118.9503974,5163.2149814958,356.955392,13.869028,1568.11684808,100100,2018-04-13 19:25:26,18,0,22.384,5214.0680014958,407.808412,35.008111,1568.11684808,1.342164,0,-0.223694,0.1, -4.2, -4.3,0,0,1024,1024,1025,1024,359.1,-89.9,78,3.708,3.74,3.72,3.715,0,0,14.749,71.6,14,Waypoint,
36.6471876,-118.9503973,5163.5430654958,357.283476,13.869028,1569.62603448,100200,2018-04-13 19:25:26,18,0,22.384,5214.0680014958,407.808412,35.008111,1569.62603448,1.342164,0,-0.223694,0, -4.2, -4.6,0,0,1024,1024,1025,1024,359.1,-89.9,78,3.708,3.74,3.72,3.715,0,0,14.749,71.6,14,Waypoint,
36.6471932,-118.9503972,5163.5430654958,357.283476,13.869028,1571.10569332,100300,2018-04-13 19:25:26,18,0,22.384,5214.0680014958,407.808412,35.008111,1571.10569332,1.342164,0,-0.223694,0.1, -4.2, -4.6,0,0,1024,1024,1025,1024,359.1,-89.9,78,3.708,3.74,3.72,3.715,0,0,14.749,71.6,14,Waypoint,
36.6471988,-118.9503972,5163.8711494958,357.61156,13.869028,1572.60831804,100400,2018-04-13 19:25:26,18,0,22.384,5214.0680014958,407.808412,35.008111,1572.60831804,1.342164,0,-0.223694,0.1, -4.2, -4.1,0,0,1024,1024,1025,1024,359.1,-90,78,3.708,3.74,3.72,3.715,0,0,14.749,71.6,14,Waypoint,
36.64721,-118.9503973,5164.1992334958,357.939644,13.869028,1575.63653336,100500,2018-04-13 19:25:27,18,0,22.384,5214.0680014958,407.808412,35.008111,1575.63653336,1.342164,0,-0.223694,0.2, -4.7, -3.6,1,0,1024,1024,1025,1024,359.1,-90,78,3.708,3.74,3.72,3.715,0,0,14.749,71.6,14,Waypoint,DJI_0213.jpg
36.6472155,-118.9503973,5164.1992334958,357.939644,13.645334,1577.1161922,100610,2018-04-13 19:25:27,18,0,22.384,5214.0680014958,407.808412,35.008111,1577.1161922,1.342164,0,-0.223694,0.2, -5.1, -3.9,0,0,1024,1024,1025,1024,359.1,-90,78,3.708,3.74,3.72,3.715,0,0,14.749,71.6,14,Waypoint,
36.6472211,-118.9503973,5164.5273174958,358.267728,13.645334,1578.6253786,100700,2018-04-13 19:25:27,18,0,22.384,5214.0680014958,407.808412,35.008111,1578.6253786,1.342164,0,-0.223694,0.2, -5.3, -3.5,0,0,1024,1024,1025,1024,359.1,-89.9,78,3.708,3.74,3.72,3.715,0,0,14.749,71.6,14,Waypoint,
36.6472266,-118.9503974,5164.5273174958,358.267728,13.645334,1580.12472248,100800,2018-04-13 19:25:27,18,0,22.384,5214.0680014958,407.808412,35.008111,1580.12472248,1.342164,0,-0.223694,0.1, -5.1, -3.7,0,0,1024,1024,1025,1024,359.1,-89.9,78,3.708,3.74,3.72,3.715,0,0,14.749,71.6,14,Waypoint,
36.6472322,-118.9503975,5164.8554014958,358.595812,13.645334,1581.65687476,100910,2018-04-13 19:25:27,18,0,22.384,5214.0680014958,407.808412,35.008111,1581.65687476,1.342164,0,-0.223694,0, -4.9, -3.4,0,0,1024,1024,1025,1024,359.1,-89.9,78,3.708,3.74,3.72,3.715,0,0,14.749,71.6,14,Waypoint,
36.6472378,-118.9503976,5164.8554014958,358.595812,13.645334,1583.1857462,101000,2018-04-13 19:25:27,18,0,22.351,5214.0680014958,407.808412,35.008111,1583.1857462,1.342164,0,-0.223694,359.9, -4.7, -2.3,0,0,1024,1024,1025,1024,359.1,-89.9,78,3.713,3.731,3.728,3.723,0,0,15.073,71.6,14,Waypoint,
36.6472433,-118.9503978,5165.1834854958,358.923896,13.645334,1584.7113368,101100,2018-04-13 19:25:27,18,0,22.351,5214.0680014958,407.808412,35.008111,1584.7113368,1.342164,0,-0.223694,359.8, -5, -1.9,0,0,1024,1024,1025,1024,359.1,-90,78,3.713,3.731,3.728,3.723,0,0,15.073,71.6,14,Waypoint,
36.6472489,-118.9503979,5165.5115694958,359.25198,13.645334,1586.24348908,101200,2018-04-13 19:25:27,18,0,22.351,5214.0680014958,407.808412,35.008111,1586.24348908,1.342164,0,-0.223694,359.9, -5.3, -1.5,0,0,1024,1024,1025,1024,359.1,-89.9,78,3.713,3.731,3.728,3.723,0,0,15.073,71.6,14,Waypoint,
36.6472544,-118.950398,5165.5115694958,359.25198,13.645334,1587.74939464,101300,2018-04-13 19:25:27,18,0,22.351,5214.0680014958,407.808412,35.008111,1587.74939464,1.342164,0,-0.223694,359.9, -5.2, -1.6,0,0,1024,1024,1025,1024,359.1,-90,78,3.713,3.731,3.728,3.723,0,0,15.073,71.6,14,Waypoint,
36.6472599,-118.9503981,5165.8396534958,359.580064,13.645334,1589.25858104,101400,2018-04-13 19:25:27,18,0,22.351,5214.0680014958,407.808412,35.008111,1589.25858104,1.342164,0,-0.223694,0, -5.5, -1.8,0,0,1024,1024,1025,1024,359.1,-90,78,3.713,3.731,3.728,3.723,0,0,15.073,71.6,14,Waypoint,
36.6472655,-118.9503981,5166.1677374958,359.908148,13.645334,1590.77432912,101500,2018-04-13 19:25:28,18,0,22.351,5214.0680014958,407.808412,35.008111,1590.77432912,1.342164,0,-0.223694,0.2, -5.7, -2,0,0,1024,1024,1025,1024,359.1,-90,78,3.713,3.731,3.728,3.723,0,0,15.073,71.6,14,Waypoint,
36.647271,-118.9503981,5166.4958214958,360.236232,13.645334,1592.26711132,101600,2018-04-13 19:25:28,18,0,22.351,5214.0680014958,407.808412,35.008111,1592.26711132,1.342164,0,-0.223694,0.4, -5.5, -2.1,0,0,1024,1024,1025,1024,359.1,-90,78,3.713,3.731,3.728,3.723,0,0,15.073,71.6,14,Waypoint,
36.6472765,-118.9503981,5166.8239054958,360.564316,13.645334,1593.75661268,101700,2018-04-13 19:25:28,18,0,22.351,5214.0680014958,407.808412,35.008111,1593.75661268,1.342164,0,-0.223694,0.6, -5.5, -2.5,0,0,1024,1024,1025,1024,359.1,-90,78,3.713,3.731,3.728,3.723,0,0,15.073,71.6,14,Waypoint,
36.6472821,-118.9503981,5166.8239054958,360.564316,13.645334,1595.27892244,101800,2018-04-13 19:25:28,18,0,22.351,5214.0680014958,407.808412,35.008111,1595.27892244,1.342164,0,-0.223694,0.5, -5.4, -2.3,0,0,1024,1024,1025,1024,359.1,-89.9,78,3.713,3.731,3.728,3.723,0,0,15.073,71.6,14,Waypoint,
36.6472876,-118.9503981,5167.1519894958,360.8924,13.645334,1596.77170464,102000,2018-04-13 19:25:28,18,0,22.261,5214.0680014958,407.808412,35.008111,1596.77170464,1.342164,0,-0.223694,0.5, -5.2, -1.6,0,0,1024,1024,1025,1024,359.1,-89.9,78,3.696,3.722,3.708,3.705,0,0,16.109,71.6,14,Waypoint,
36.6472932,-118.9503981,5167.4800734958,361.220484,13.869028,1598.2940144,102100,2018-04-13 19:25:28,18,0,22.261,5214.0680014958,407.808412,35.008111,1598.2940144,1.342164,0,-0.223694,0.5, -5.1, -1.7,0,0,1024,1024,1025,1024,359.2,-89.9,78,3.696,3.722,3.708,3.705,0,0,16.109,71.6,14,Waypoint,
36.6472988,-118.9503981,5167.8081574958,361.548568,13.869028,1599.819605,102200,2018-04-13 19:25:28,18,0,22.261,5214.0680014958,407.808412,35.008111,1599.819605,1.342164,0,-0.223694,0.5, -4.9, -2.2,0,0,1024,1024,1025,1024,359.2,-89.9,78,3.696,3.722,3.708,3.705,0,0,16.109,71.6,14,Waypoint,
36.6473044,-118.950398,5168.1362414958,361.876652,13.869028,1601.32551056,102310,2018-04-13 19:25:28,18,0,22.261,5214.0680014958,407.808412,35.008111,1601.32551056,1.342164,0,-0.223694,0.5, -4.6, -2.5,0,0,1024,1024,1025,1024,359.2,-89.9,78,3.696,3.722,3.708,3.705,0,0,16.109,71.6,14,Waypoint,
36.64731,-118.9503979,5168.4643254958,362.204736,13.645334,1602.83141612,102410,2018-04-13 19:25:28,18,0,22.261,5214.0680014958,407.808412,35.008111,1602.83141612,1.342164,0,-0.223694,0.3, -3.9, -2.9,0,0,1024,1024,1025,1024,359.2,-89.9,78,3.696,3.722,3.708,3.705,0,0,16.109,71.6,14,Waypoint,
36.6473155,-118.9503978,5168.7924094958,362.53282,13.645334,1604.31107496,102500,2018-04-13 19:25:29,18,0,22.261,5214.0680014958,407.808412,35.008111,1604.31107496,1.342164,0,-0.223694,0.3, -3.5, -2.9,0,0,1024,1024,1025,1024,359.2,-90,78,3.696,3.722,3.708,3.705,0,0,16.109,71.6,14,Waypoint,
36.6473265,-118.9503977,5169.1204934958,362.860904,13.645334,1607.29335852,102600,2018-04-13 19:25:29,18,0,22.261,5214.0680014958,407.808412,35.008111,1607.29335852,1.342164,0,-0.223694,0.4, -5, -2.5,0,0,1024,1024,1025,1024,359.2,-90,78,3.696,3.722,3.708,3.705,0,0,16.109,71.6,14,Waypoint,
36.647332,-118.9503976,5169.4485774958,363.188988,13.645334,1608.77957904,102700,2018-04-13 19:25:29,18,0,22.261,5214.0680014958,407.808412,35.008111,1608.77957904,1.342164,0,-0.223694,0.4, -5.5, -2.5,0,0,1024,1024,1025,1024,359.2,-90,78,3.696,3.722,3.708,3.705,0,0,16.109,71.6,14,Waypoint,
36.647343,-118.9503974,5170.1047454958,363.845156,13.645334,1611.74873924,102900,2018-04-13 19:25:29,18,0,22.261,5214.0680014958,407.808412,35.008111,1611.74873924,1.342164,0,-0.223694,0.5, -6.5, -2.8,0,0,1024,1024,1025,1024,359.2,-90,78,3.696,3.722,3.708,3.705,0,0,16.109,71.6,14,Waypoint,
36.6473485,-118.9503973,5170.4328294958,364.17324,13.645334,1613.2382406,103000,2018-04-13 19:25:29,18,0,22.184,5214.0680014958,407.808412,35.008111,1613.2382406,1.342164,0,-0.223694,0.6, -6.5, -2.9,0,0,1024,1024,1025,1024,359.2,-90,78,3.686,3.718,3.702,3.698,0,0,16.671,71.6,14,Waypoint,
36.647354,-118.9503972,5170.7609134958,364.501324,13.645334,1614.72446112,103100,2018-04-13 19:25:29,18,0,22.184,5214.0680014958,407.808412,35.008111,1614.72446112,1.342164,0,-0.223694,0.8, -6.3, -3.1,1,0,1024,1024,1025,1024,359.2,-89.9,78,3.686,3.718,3.702,3.698,0,0,16.671,71.6,14,Waypoint,DJI_0214.jpg
36.6473595,-118.950397,5171.0889974958,364.829408,13.645334,1616.19427744,103200,2018-04-13 19:25:29,18,0,22.184,5214.0680014958,407.808412,35.008111,1616.19427744,1.342164,0,-0.223694,0.8, -5.8, -3.5,0,0,1024,1024,1025,1024,359.3,-89.9,78,3.686,3.718,3.702,3.698,0,0,16.671,71.6,14,Waypoint,
36.6473651,-118.9503969,5171.0889974958,364.829408,13.869028,1617.71330636,103300,2018-04-13 19:25:29,18,0,22.184,5214.0680014958,407.808412,35.008111,1617.71330636,1.342164,0,-0.223694,0.7, -5.3, -3.6,0,0,1024,1024,1025,1024,359.3,-89.9,78,3.686,3.718,3.702,3.698,0,0,16.671,71.6,14,Waypoint,
36.6473707,-118.9503968,5171.4170814958,365.157492,13.869028,1619.23233528,103400,2018-04-13 19:25:29,18,0,22.184,5214.0680014958,407.808412,35.008111,1619.23233528,1.342164,0,-0.223694,0.5, -4.9, -3.6,0,0,1024,1024,1025,1024,359.3,-89.9,78,3.686,3.718,3.702,3.698,0,0,16.671,71.6,14,Waypoint,
36.6473762,-118.9503967,5171.7451654958,365.485576,13.645334,1620.72511748,103500,2018-04-13 19:25:30,18,0,22.184,5214.0680014958,407.808412,35.008111,1620.72511748,1.342164,0,-0.223694,0.3, -4.7, -3.4,0,0,1024,1024,1025,1024,359.3,-89.9,78,3.686,3.718,3.702,3.698,0,0,16.671,71.6,14,Waypoint,
36.6473818,-118.9503967,5171.7451654958,365.485576,13.645334,1622.26711228,103600,2018-04-13 19:25:30,18,0,22.184,5214.0680014958,407.808412,35.008111,1622.26711228,1.342164,0,-0.223694,0, -4.6, -3.3,0,0,1024,1024,1025,1024,359.3,-89.9,78,3.686,3.718,3.702,3.698,0,0,16.671,71.6,14,Waypoint,
36.6473873,-118.9503966,5172.0732494958,365.81366,13.645334,1623.76317532,103700,2018-04-13 19:25:30,18,0,22.184,5214.0680014958,407.808412,35.008111,1623.76317532,1.342164,0,-0.223694,359.9, -4.5, -3.5,0,0,1024,1024,1025,1024,359.3,-89.9,78,3.686,3.718,3.702,3.698,0,0,16.671,71.6,14,Waypoint,
36.6473928,-118.9503966,5172.4013334958,366.141744,13.645334,1625.27564256,103810,2018-04-13 19:25:30,18,0,22.184,5214.0680014958,407.808412,35.008111,1625.27564256,1.342164,0,-0.223694,0, -4.9, -3.5,0,0,1024,1024,1025,1024,359.3,-89.9,78,3.686,3.718,3.702,3.698,0,0,16.671,71.6,14,Waypoint,
36.6473983,-118.9503966,5172.7294174958,366.469828,13.645334,1626.79467148,103900,2018-04-13 19:25:30,18,0,22.184,5214.0680014958,407.808412,35.008111,1626.79467148,1.342164,0,-0.223694,0.2, -5.1, -3.3,0,0,1024,1024,1025,1024,359.3,-90,78,3.686,3.718,3.702,3.698,0,0,16.671,71.6,14,Waypoint,
36.6474038,-118.9503966,5173.0575014958,366.797912,13.645334,1628.31041956,104000,2018-04-13 19:25:30,18,0,22.254,5214.0680014958,407.808412,35.008111,1628.31041956,1.342164,0,-0.223694,0.4, -5.4, -2.9,0,0,1024,1024,1025,1024,359.3,-90,78,3.708,3.729,3.721,3.713,0,0,15.792,71.6,14,Waypoint,
36.6474094,-118.9503966,5173.3855854958,367.125996,13.645334,1629.85897604,104200,2018-04-13 19:25:30,18,0,22.254,5214.0680014958,407.808412,35.008111,1629.85897604,1.342164,0,-0.223694,0.6, -5.6, -2.6,0,0,1024,1024,1025,1024,359.3,-90,78,3.708,3.729,3.721,3.713,0,0,15.792,71.6,14,Waypoint,
36.6474149,-118.9503967,5173.7136694958,367.45408,13.645334,1631.39769,104310,2018-04-13 19:25:30,18,0,22.254,5214.0680014958,407.808412,35.008111,1631.39769,1.342164,0,-0.223694,0.8, -5.6, -2.6,0,0,1024,1024,1025,1024,359.3,-90,78,3.708,3.729,3.721,3.713,0,0,15.792,71.6,14,Waypoint,
36.6474204,-118.9503967,5174.0417534958,367.782164,13.645334,1632.91671892,104410,2018-04-13 19:25:30,18,0,22.254,5214.0680014958,407.808412,35.008111,1632.91671892,1.342164,0,-0.223694,0.9, -5.4, -2.5,0,0,1024,1024,1025,1024,359.3,-89.9,78,3.708,3.729,3.721,3.713,0,0,15.792,71.6,14,Waypoint,
36.647426,-118.9503968,5174.3698374958,368.110248,13.869028,1634.48496044,104500,2018-04-13 19:25:31,18,0,22.254,5214.0680014958,407.808412,35.008111,1634.48496044,1.342164,0,-0.223694,0.9, -5.2, -2.4,0,0,1024,1024,1025,1024,359.4,-89.9,78,3.708,3.729,3.721,3.713,0,0,15.792,71.6,14,Waypoint,
36.6474371,-118.9503968,5174.6979214958,368.438332,13.645334,1637.55910752,104600,2018-04-13 19:25:31,18,0,22.254,5214.0680014958,407.808412,35.008111,1637.55910752,1.342164,0,-0.223694,0.8, -4.6, -2.2,0,0,1024,1024,1025,1024,359.4,-89.9,78,3.708,3.729,3.721,3.713,0,0,15.792,71.6,14,Waypoint,
36.6474427,-118.9503968,5175.0260054958,368.766416,13.645334,1639.11094484,104700,2018-04-13 19:25:31,18,0,22.254,5214.0680014958,407.808412,35.008111,1639.11094484,1.342164,0,-0.223694,0.7, -4.5, -2.2,0,0,1024,1024,1025,1024,359.4,-89.9,78,3.708,3.729,3.721,3.713,0,0,15.792,71.6,14,Waypoint,
36.6474482,-118.9503968,5175.3540894958,369.0945,13.645334,1640.63653544,104800,2018-04-13 19:25:31,18,0,22.254,5214.0680014958,407.808412,35.008111,1640.63653544,1.342164,0,-0.223694,0.6, -4.7, -2.1,0,0,1024,1024,1025,1024,359.4,-89.9,78,3.708,3.729,3.721,3.713,0,0,15.792,71.6,14,Waypoint,
36.6474537,-118.9503968,5175.3540894958,369.0945,13.645334,1642.16540688,104900,2018-04-13 19:25:31,18,0,22.254,5214.0680014958,407.808412,35.008111,1642.16540688,1.342164,0,-0.223694,0.4, -4.9, -2.4,0,0,1024,1024,1025,1024,359.4,-89.9,78,3.708,3.729,3.721,3.713,0,0,15.792,71.6,14,Waypoint,
36.6474592,-118.9503968,5175.6821734958,369.422584,13.645334,1643.69427832,105000,2018-04-13 19:25:31,18,0,22.269,5214.0680014958,407.808412,35.008111,1643.69427832,1.342164,0,-0.223694,0.4, -5.1, -3,0,0,1024,1024,1025,1024,359.4,-90,78,3.696,3.723,3.732,3.705,0,0,15.064,71.6,14,Waypoint,
36.6474647,-118.9503967,5175.6821734958,369.422584,13.645334,1645.20346472,105100,2018-04-13 19:25:31,18,0,22.269,5214.0680014958,407.808412,35.008111,1645.20346472,1.342164,0,-0.223694,0.3, -5.7, -3.1,0,0,1024,1024,1025,1024,359.4,-90,78,3.696,3.723,3.732,3.705,0,0,15.064,71.6,14,Waypoint,
